evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.5,2072.5
0.055,124.0,324.0
0.068,1300.0,5710.0
0.071,671.0,2607.0
0.072,336.0,934.0
0.073,55.0,96.0
0.074,81.0,136.0
0.082,48.0,95.0
0.085,212.0,616.0
0.086,185.0,552.0
0.087,529.0,2597.0
0.089,136.0,198.0
0.091,304.0,2857.0
0.093,97.0,195.0
0.095,350.0,977.0
0.108,170.0,473.0
0.111,591.0,5035.0
0.114,773.0,4118.5
0.115,656.0,3430.0
0.116,382.0,1423.0
0.121,128.0,188.0
0.123,143.0,210.0
0.124,854.0,8048.0
0.125,126.0,242.0
0.133,174.0,1060.0
0.135,121.5,307.0
0.136,65.0,81.0
0.137,86.0,90.0
0.138,327.0,1950.0
0.139,190.0,877.0
0.145,185.0,254.0
0.148,505.0,2044.0
0.149,95.0,152.0
0.151,84.0,203.0
0.159,325.0,2256.0
0.162,551.0,5227.0
0.164,288.0,868.0
0.165,228.0,894.5
0.166,292.5,818.0
0.17,301.0,842.0
0.172,297.0,836.0
0.178,493.0,2732.0
0.182,82.0,87.0
0.19,67.0,196.0
0.195,101.0,205.0
0.196,237.0,1559.0
0.204,155.0,291.0
0.205,319.0,1091.0
0.21,461.0,5675.0
0.215,137.5,243.5
0.218,125.0,397.0
0.22,85.0,103.0
0.221,79.0,102.0
0.232,73.0,96.0
0.233,114.0,293.0
0.234,133.0,246.0
0.238,193.0,634.0
0.239,982.0,10451.0
0.24,323.0,1289.0
0.241,99.0,148.0
0.246,95.0,258.0
0.247,872.0,7818.0
0.255,95.0,211.0
0.256,74.0,146.0
0.258,158.0,320.0
0.26,145.5,629.5
0.264,2032.0,20983.0
0.266,105.0,241.0
0.269,122.0,350.0
0.275,95.0,236.0
0.279,253.0,747.5
0.281,102.0,253.0
0.282,268.0,1210.0
0.283,182.0,785.0
0.287,85.0,146.0
0.293,208.66666666666666,1742.0
0.297,127.0,399.0
0.303,635.0,6906.0
0.308,679.0,6912.0
0.315,188.0,700.5
0.317,146.0,195.0
0.329,141.0,524.0
0.348,122.0,227.0
0.382,134.0,393.0
