evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.5,2072.5
0.055,124.0,324.0
0.056,86.0,107.0
0.059,105.0,238.0
0.06,426.0,1468.0
0.062,90.0,103.0
0.063,322.0,2431.0
0.065,586.0,3583.0
0.068,832.5,3461.0
0.07,110.0,142.0
0.071,671.0,2607.0
0.072,336.0,934.0
0.073,55.0,96.0
0.074,125.0,219.0
0.076,196.0,631.0
0.08,169.0,452.0
0.082,252.0,770.5
0.084,158.0,302.0
0.085,185.0,531.0
0.086,210.0,600.0
0.087,529.0,2597.0
0.088,638.0,4423.0
0.089,136.0,198.0
0.091,304.0,2857.0
0.093,97.0,195.0
0.095,350.0,977.0
0.101,306.0,588.5
0.107,92.0,100.0
0.108,170.0,473.0
0.111,591.0,5035.0
0.113,530.0,1128.0
0.114,540.6666666666666,2775.3333333333335
0.115,468.0,2880.0
0.116,382.0,1423.0
0.118,135.5,300.0
0.121,128.0,188.0
0.122,69.5,95.0
0.123,143.0,210.0
0.124,575.5,4375.0
0.125,130.0,200.5
0.126,190.0,260.0
0.13,418.0,2994.0
0.133,398.0,7597.0
0.134,230.0,595.0
0.135,121.5,307.0
0.136,639.5,4547.5
0.137,86.0,90.0
0.138,327.0,1950.0
0.139,141.0,505.0
0.143,88.0,102.0
0.145,350.0,1752.0
0.148,505.0,2044.0
0.149,95.0,152.0
0.151,84.0,203.0
0.152,1483.0,11173.0
0.153,666.0,6787.0
0.155,467.0,10567.0
0.158,1019.0,16751.0
0.159,325.0,2256.0
0.162,311.5,2704.5
0.163,199.0,314.0
0.164,693.5,7630.5
0.165,228.0,894.5
0.166,254.33333333333334,630.0
0.167,393.5,2190.5
0.169,434.0,1936.0
0.17,477.5,2828.0
0.171,72.5,119.5
0.172,195.0,547.5
0.173,566.5,4651.0
0.174,80.5,129.5
0.175,117.0,144.0
0.177,171.0,508.0
0.178,493.0,2732.0
0.18,133.0,293.0
0.181,528.0,1592.0
0.182,292.0,3006.0
0.183,604.0,2674.0
0.184,94.5,228.5
0.187,71.0,143.0
0.188,166.0,257.0
0.189,203.0,582.5
0.19,198.0,680.5
0.191,868.0,6194.0
0.192,96.0,298.5
0.193,93.0,195.0
0.194,209.0,456.0
0.195,501.0,3318.3333333333335
0.196,237.0,1559.0
0.198,103.0,260.0
0.201,87.0,157.0
0.202,431.5,1792.5
0.203,570.0,3557.0
0.204,155.0,291.0
0.205,227.5,690.5
0.208,801.0,6806.5
0.21,461.0,5675.0
0.213,47.0,90.0
0.214,498.0,3230.0
0.215,137.5,243.5
0.217,109.0,196.0
0.218,94.0,253.0
0.22,76.0,134.5
0.221,79.0,102.0
0.224,186.0,565.0
0.227,127.0,171.0
0.231,91.0,157.0
0.232,96.0,161.0
0.233,114.0,293.0
0.234,258.0,1496.5
0.235,142.0,248.0
0.236,113.0,260.0
0.237,527.0,3016.0
0.238,193.0,634.0
0.239,982.0,10451.0
0.24,194.5,697.5
0.241,99.0,148.0
0.245,195.0,246.0
0.246,95.0,258.0
0.247,872.0,7818.0
0.248,630.0,2527.0
0.249,445.0,1167.0
0.251,69.0,133.0
0.255,95.0,211.0
0.256,96.0,149.0
0.258,158.0,320.0
0.26,145.5,629.5
0.264,1249.0,12119.0
0.266,105.0,241.0
0.267,113.5,242.5
0.269,122.0,350.0
0.271,142.0,404.0
0.272,54.0,102.0
0.273,436.0,3014.0
0.275,95.0,236.0
0.279,253.0,747.5
0.281,102.0,253.0
0.282,268.0,1210.0
0.283,147.0,478.0
0.285,276.0,1579.0
0.287,85.0,146.0
0.289,446.0,4653.0
0.29,732.0,3685.0
0.291,87.0,97.0
0.293,208.66666666666666,1742.0
0.297,1293.5,15086.5
0.302,348.5,2886.5
0.303,635.0,6906.0
0.307,474.0,2425.0
0.308,679.0,6912.0
0.315,188.0,700.5
0.317,146.0,195.0
0.329,141.0,524.0
0.343,83.0,278.0
0.345,69.0,115.0
0.348,122.0,227.0
0.364,101.0,214.0
0.372,88.0,208.0
0.382,134.0,393.0
0.385,81.0,99.0
0.386,57.0,103.0
0.397,68.0,153.0
0.399,93.0,197.0
