evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,1427.0
0.053,839.0,19317.0
0.075,514.0,22577.0
0.078,649.0,16109.0
0.082,1005.0,32699.0
0.085,1666.0,130252.0
0.087,666.0,39994.0
0.088,459.0,4149.0
0.09,850.0,21895.0
0.091,700.0,46004.0
0.094,942.0,40553.0
0.099,151.0,1230.0
0.1,457.0,9433.0
0.108,301.0,16921.0
0.112,721.0,10052.5
0.115,941.0,95700.0
0.116,726.0,27058.0
0.12,408.5,9201.0
0.121,854.0,64399.0
0.124,297.0,7940.0
0.128,669.0,12706.0
0.132,324.0,6414.5
0.136,77.0,92.0
0.139,642.0,25433.0
0.14,79.0,229.0
0.142,1064.5,40202.0
0.143,126.0,1912.0
0.147,2782.0,183115.0
0.153,1472.0,92301.5
0.155,127.0,158.0
0.156,166.0,541.0
0.158,181.0,503.0
0.161,322.5,1497.5
0.19,459.0,3452.0
0.203,500.0,26435.5
0.205,88.0,101.0
0.206,1555.0,45314.0
0.209,1344.0,35392.0
0.214,77.0,99.0
0.222,1412.0,67584.5
0.224,135.0,227.0
0.225,100.0,109.0
0.226,108.0,130.0
0.23,83.0,94.0
0.233,98.0,109.0
0.234,458.0,17112.0
0.241,121.0,267.0
0.244,71.0,127.0
0.246,130.0,548.0
0.248,79.0,1463.0
0.252,58.0,86.0
0.261,116.0,117.0
0.262,253.0,1526.0
0.275,962.0,32085.0
0.284,81.0,103.0
0.292,591.0,31835.0
0.302,659.0,34295.0
0.31,1214.0,130920.0
0.317,4001.0,476466.0
0.318,53.0,95.0
0.319,159.0,205.0
0.32,108.0,237.0
0.326,88.0,131.0
0.335,193.0,1110.0
0.352,1177.0,63554.0
0.354,143.0,269.0
0.359,94.0,202.0
0.364,238.0,1890.0
0.365,266.0,4170.0
0.368,107.0,359.0
0.371,610.0,74458.5
0.377,99.0,248.0
0.381,442.0,49837.0
0.382,812.0,152306.0
0.386,94.0,104.0
0.387,95.0,111.0
0.392,73.0,92.0
