evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,514.0,22577.0
0.078,649.0,16109.0
0.087,666.0,39994.0
0.09,850.0,21895.0
0.094,942.0,40553.0
0.112,1096.0,13814.0
0.142,1583.0,57897.0
0.143,126.0,1912.0
0.153,84.0,86.0
0.214,77.0,99.0
0.222,1412.0,67584.5
0.233,98.0,109.0
0.246,130.0,548.0
0.302,659.0,34295.0
0.317,4001.0,476466.0
0.318,53.0,95.0
0.319,159.0,205.0
0.32,108.0,237.0
0.335,193.0,1110.0
0.352,1177.0,63554.0
0.359,94.0,202.0
0.371,1110.0,148744.0
0.377,99.0,248.0
0.381,442.0,49837.0
0.382,812.0,152306.0
0.387,95.0,111.0
