evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.5,36430.0
0.06,86.0,87.0
0.062,3284.0,193896.0
0.07,113.5,134.0
0.071,92.0,96.0
0.072,78.0,131.0
0.073,936.3333333333334,52830.833333333336
0.074,652.0,10911.0
0.084,100.0,109.0
0.085,4001.0,307745.0
0.087,163.0,357.0
0.095,107.0,153.0
0.097,3073.4285714285716,195902.42857142858
0.108,3547.6666666666665,260540.44444444444
0.115,106.0,112.0
0.117,99.5,150.5
0.119,320.0,902.0
0.12,4001.0,277684.25
0.128,117.0,211.0
0.132,3145.3333333333335,210959.66666666666
0.137,209.0,520.0
0.139,414.0,2029.0
0.143,2013.6,130340.4
0.155,2222.25,145113.0
0.156,131.0,307.0
0.167,3979.0,282348.25
0.171,341.0,1861.0
0.178,2347.0,98492.0
0.19,3484.75,221384.0
0.192,93.0,97.0
0.202,2724.6666666666665,180947.0
0.203,88.0,94.0
0.204,96.0,97.0
0.208,145.0,605.0
0.209,154.0,179.0
0.212,79.5,112.0
0.213,3257.5,220299.75
0.221,1021.0,47721.0
0.225,2030.6666666666667,124029.0
0.226,156.0,505.0
0.233,96.0,277.0
0.237,4001.0,295460.0
0.244,90.0,91.0
0.248,677.3333333333334,23247.0
0.254,280.0,5083.0
0.26,2088.0,144281.0
0.263,214.0,633.0
0.264,93.0,164.0
0.265,98.0,101.0
0.272,2143.0,110894.0
0.279,461.0,1905.0
0.281,427.0,4985.0
0.282,82.0,87.0
0.283,948.6666666666666,21718.333333333332
0.286,345.0,1416.0
0.288,88.0,112.0
0.294,100.0,101.0
0.295,2066.6666666666665,111367.66666666667
0.304,375.0,5103.0
0.307,2032.3333333333333,102628.33333333333
0.318,1428.75,80594.0
0.322,90.0,188.0
0.323,160.0,1605.0
0.329,92.0,97.0
0.33,2056.5,91576.5
0.337,164.0,444.0
0.342,1584.25,80807.5
0.353,4001.0,254040.0
0.354,140.0,151.0
0.358,73.0,138.0
0.36,94.0,103.0
0.365,1192.0,19506.333333333332
0.366,86.0,95.0
0.373,205.0,511.0
0.376,87.0,144.0
0.377,137.0,1481.0
0.387,199.0,1452.5
0.399,99.0,146.0
