timestamp,interval_seconds
1772010129.600218,0.810625
1772010130.161246,0.561275
1772010131.128022,0.966788
1772010131.987843,0.859802
1772010133.097247,1.109423
1772010133.556323,0.459071
1772010134.079229,0.522913
1772010134.731332,0.652079
1772010135.735567,1.004262
1772010136.585966,0.850381
1772010137.356180,0.770228
1772010138.133301,0.777116
1772010139.388428,1.255119
1772010140.241937,0.853523
1772010141.162318,0.920385
1772010142.146775,0.984439
1772010143.176899,1.030136
1772010143.986586,0.809693
1772010144.796553,0.809966
1772010145.554831,0.758259
1772010146.900856,1.346037
1772010147.679180,0.778331
1772010148.509460,0.830280
1772010149.392837,0.883378
1772010150.409622,1.016763
1772010151.195579,0.785976
1772010152.100519,0.904942
1772010152.963931,0.863411
1772010154.089821,1.125886
1772010154.932446,0.842628
1772010155.814284,0.881835
1772010156.600667,0.786368
1772010157.682123,1.081464
1772010158.492884,0.810767
1772010159.352202,0.859321
1772010160.117268,0.765068
1772010161.186841,1.069569
1772010161.980321,0.793479
1772010162.786796,0.806482
1772010163.567699,0.780902
1772010164.684643,1.116929
1772010165.609371,0.924739
1772010166.451559,0.842193
1772010167.281133,0.829573
1772010168.401860,1.120722
1772010169.284641,0.882782
1772010170.190043,0.905403
1772010171.009425,0.819376
1772010172.152527,1.143111
1772010172.961490,0.808963
1772010173.822234,0.860739
1772010174.722141,0.899909
1772010175.939235,1.217079
1772010176.720074,0.780857
1772010177.494349,0.774275
1772010178.432876,0.938525
1772010179.665525,1.232649
1772010180.500472,0.834946
1772010181.761575,1.261104
1772010182.533922,0.772335
1772010183.536791,1.002882
1772010184.391397,0.854605
1772010185.244472,0.853076
1772010186.080696,0.836222
1772010187.133073,1.052378
1772010187.996098,0.863027
1772010188.855825,0.859710
1772010189.715920,0.860111
1772010190.831188,1.115268
1772010191.707848,0.876655
1772010192.551399,0.843557
1772010193.361713,0.810309
1772010194.593020,1.231309
1772010195.405621,0.812599
1772010196.233908,0.828293
1772010197.121595,0.887674
1772010198.140956,1.019372
1772010199.018383,0.877426
1772010199.835945,0.817561
1772010200.722235,0.886287
1772010201.907411,1.185179
1772010202.761422,0.854015
1772010203.553122,0.791697
1772010204.385109,0.831985
1772010205.537675,1.152569
1772010206.372805,0.835127
1772010207.249189,0.876355
1772010208.096306,0.847145
1772010209.303058,1.206751
1772010210.119886,0.816831
1772010210.898629,0.778741
1772010211.714380,0.815745
1772010212.722150,1.007771
1772010213.536096,0.813952
1772010214.242983,0.706885
1772010215.061690,0.818705
1772010216.319795,1.258111
1772010216.937504,0.617708
1772010217.652696,0.715192
1772010218.271086,0.618388
1772010219.498660,1.227571
1772010220.310238,0.811578
1772010221.182550,0.872315
1772010221.948471,0.765923
1772010222.985892,1.037422
1772010223.806587,0.820694
1772010224.693287,0.886702
1772010225.590386,0.897099
1772010226.922797,1.332407
1772010227.757021,0.834224
1772010228.623612,0.866592
1772010229.523333,0.899720
1772010230.626526,1.103177
1772010231.538066,0.911557
1772010232.415801,0.877731
1772010233.248549,0.832746
1772010234.517641,1.269099
1772010235.346830,0.829188
1772010236.191234,0.844406
1772010236.982763,0.791527
1772010237.999258,1.016498
1772010238.979467,0.980204
1772010239.766279,0.786814
1772010240.672443,0.906163
1772010241.800240,1.127798
1772010242.697537,0.897297
1772010243.453746,0.756206
1772010244.264725,0.810984
1772010245.245544,0.980807
1772010246.043875,0.798341
1772010246.857991,0.814118
1772010247.509842,0.651850
1772010248.728015,1.218174
1772010249.597764,0.869747
1772010250.483454,0.885690
1772010251.245057,0.761597
1772010252.284932,1.039879
1772010253.151885,0.866956
1772010253.921108,0.769214
1772010254.935849,1.014752
1772010256.039874,1.104025
1772010256.964909,0.925036
1772010257.754066,0.789155
1772010258.621797,0.867731
1772010259.674224,1.052429
1772010260.536495,0.862252
1772010261.264933,0.728450
1772010262.140768,0.875841
1772010264.033979,1.893197
1772010264.797168,0.763203
1772010265.554841,0.757674
1772010266.422906,0.868064
1772010267.542620,1.119715
1772010268.312197,0.769573
1772010269.111815,0.799621
1772010270.086155,0.974339
1772010271.272248,1.186094
1772010272.135359,0.863108
1772010272.963793,0.828434
1772010273.886957,0.923166
1772010275.087209,1.200251
1772010276.278660,1.191450
1772010277.111001,0.832343
1772010277.888018,0.777018
1772010279.172815,1.284797
1772010280.070328,0.897508
1772010280.855541,0.785220
1772010281.733108,0.877562
1772010282.955509,1.222402
1772010283.507683,0.552172
1772010284.389773,0.882090
1772010285.137402,0.747633
1772010286.287107,1.149701
1772010287.287817,1.000707
1772010288.068590,0.780780
1772010288.872411,0.803822
1772010289.983458,1.111048
1772010290.893560,0.910090
1772010291.692616,0.799061
1772010292.532591,0.839977
