evolution rate,geometric mean length lived,geometric mean species population time
0.05,623.7868225604001,33441.62675469003
0.06,86.0,87.0
0.062,3284.0000000000005,193896.00000000006
0.07,112.91589790636216,133.94028520202573
0.071,92.0,96.0
0.072,78.0,131.0
0.073,447.3747732748887,15133.683840311238
0.074,652.0,10910.999999999996
0.084,100.0,109.00000000000001
0.085,4001.0,307744.9999999998
0.087,163.0,356.99999999999994
0.095,107.0,153.0
0.097,2191.6805788874462,105514.78675713272
0.108,2521.1207715135106,148185.53679221612
0.115,106.0,112.00000000000001
0.117,99.39818911831341,143.77065069060515
0.119,320.0,902.0
0.12,4001.0,276446.88636821776
0.128,117.0,211.0
0.132,2841.697895399657,162654.40001662445
0.137,209.0,520.0
0.139,413.99999999999994,2029.0
0.143,1313.3615951807553,40247.77218661984
0.155,1332.0108529048516,64547.68477952641
0.156,131.0,307.0
0.167,3978.8161814833406,281545.1984010494
0.171,340.99999999999994,1861.0000000000002
0.178,2211.8282030935397,78156.70053808564
0.19,3336.9734537723184,188557.24704570306
0.192,93.0,97.0
0.202,1401.592774294802,47227.020670275706
0.203,88.0,94.0
0.204,96.0,97.0
0.208,145.0,605.0
0.209,154.0,179.0
0.212,79.23383115816122,109.39835464941876
0.213,2847.862549134382,113157.0859891251
0.221,1021.0000000000002,47720.999999999985
0.225,1625.9853826929025,46624.73842611483
0.226,156.0,505.0
0.233,96.0,277.0
0.237,4001.0,295460.00000000006
0.244,90.0,91.0
0.248,350.12493499009685,7563.042112045544
0.254,280.0,5083.000000000001
0.26,836.7646025018028,22612.539817543715
0.263,214.0,633.0
0.264,93.0,164.0
0.265,98.0,101.0
0.272,1470.5253173935994,35551.353914899264
0.279,461.00000000000006,1904.9999999999998
0.281,426.99999999999994,4985.0
0.282,82.0,87.0
0.283,608.7065489072645,5336.641262026582
0.286,345.0,1416.0
0.288,88.0,112.00000000000001
0.294,100.0,101.0
0.295,1670.0446003841482,51722.153967147766
0.304,375.0,5102.999999999999
0.307,1525.16116960061,40401.62473553411
0.318,488.1304502090771,3774.521190277292
0.322,90.0,188.0
0.323,142.37626206639925,527.0379492977711
0.329,92.0,97.0
0.33,1790.413616865266,48119.30305074684
0.337,164.0,444.00000000000006
0.342,779.3404088098587,15790.586720984305
0.353,4001.0,254039.9999999999
0.354,140.0,151.0
0.358,73.0,138.0
0.36,94.0,103.0
0.365,936.7623090718183,12999.612113081388
0.366,86.0,95.0
0.373,204.99999999999997,511.00000000000006
0.376,87.0,144.0
0.377,137.0,1480.9999999999998
0.387,157.98734126505198,537.2206250694402
0.399,99.0,146.0
