evolution rate,length lived,species population time,population
0.34034,232,1752,7
0.268572,311,21177,68
0.323747,88,168,1
0.144779,61,89,1
0.110991,346,8407,24
0.096667,398,9128,22
0.173448,544,25789,47
0.219811,148,453,3
0.179506,3467,394897,113
0.050985,361,18655,51
0.148734,47,1525,32
0.07656,346,7001,20
0.150639,151,1625,10
0.139703,137,428,3
0.346586,96,257,2
0.224398,723,21607,29
0.131882,194,9117,46
0.090261,253,7099,28
0.136848,346,15029,43
0.39693,346,7826,22
0.104431,262,56105,214
0.093315,346,62896,181
0.152206,292,13940,47
0.141986,200,8211,41
0.177303,106,156,1
0.138762,346,2708,7
0.238966,77,86,1
0.302374,69,110,1
0.213325,882,18947,21
0.225,202,5365,26
0.317111,610,24334,39
0.079882,78,137,1
0.115516,144,4071,28
0.323193,74,84,1
0.322968,658,76460,116
0.100173,346,25241,72
0.148598,318,6240,19
0.133819,286,17733,62
0.068957,455,7839,17
0.069905,162,254,1
0.243916,2736,153931,56
0.341667,85,788,9
0.225684,113,276,2
0.179623,89,97,1
0.063725,95,5480,57
0.279076,318,14742,46
0.163976,1387,118898,85
0.264311,2025,89287,44
0.368703,370,6260,16
0.112946,184,2856,15
0.13219,268,4976,18
0.080759,235,8446,35
0.230585,75,138,1
0.113262,346,27195,78
0.10278,346,37063,107
0.083909,645,71113,110
0.067428,77,3232,41
0.263009,62,102,1
0.238878,148,378,2
0.367679,532,7951,14
0.23382,67,92,1
0.37138,124,595,4
0.333436,98,299,3
0.24158,84,106,1
0.247677,117,717,6
0.183226,580,18035,31
0.233145,108,445,4
0.324265,154,688,4
0.353333,64,180,2
0.156022,393,63518,161
0.275328,923,41824,45
0.093798,346,68475,197
0.091831,245,11338,46
0.125396,346,67575,195
0.106248,347,58651,169
0.183695,177,574,3
0.225477,166,3262,19
0.156608,629,24448,38
0.167569,57,144,2
0.357773,120,321,2
0.11491,694,164872,237
0.263275,331,4344,13
0.322387,388,16205,41
0.333692,543,34097,62
0.392723,539,11040,20
0.385577,278,5699,20
0.121422,345,15909,46
0.054937,139,4792,34
0.209663,102,318,3
0.268858,90,156,1
0.083594,257,15020,58
0.160355,60,93,1
0.079549,347,124933,360
0.14166,66,194,2
0.124287,346,18394,53
0.231122,95,182,1
0.065871,172,5326,30
0.176973,3121,290469,93
0.050852,320,15876,49
0.205166,891,48015,53
0.287453,261,754,2
0.277721,274,2073,7
0.385009,66,88,1
0.241581,151,681,4
0.169396,346,23667,68
0.161293,62,892,14
0.301575,112,249,2
0.073333,509,41392,81
0.070156,361,58043,160
0.15375,346,18320,52
0.101467,534,27564,51
0.208676,120,436,3
0.17175,271,1797,6
0.107276,1080,19983,18
0.271339,73,144,1
0.285273,90,467,5
0.204555,183,4628,25
0.325034,89,108,1
0.095992,346,28196,81
0.243309,691,22361,32
0.148344,397,65986,166
0.167303,346,49437,142
0.202526,1093,58158,53
0.318896,63,100,1
0.101022,133,163,1
0.260545,501,78315,156
0.168357,346,15843,45
0.088591,322,13058,40
0.123693,420,16604,39
0.062752,271,576,2
0.05,400,22560,56
0.111891,346,24128,69
0.069968,346,28824,83
0.341821,81,182,2
0.386053,284,2989,10
0.341667,50,94,1
0.264782,325,18134,55
0.274134,143,697,4
0.136951,505,22496,44
0.148617,346,174632,504
0.061667,510,19700,38
0.098734,1041,116885,112
0.190463,566,18465,32
0.211535,121,324,2
0.254086,2021,174545,86
0.372002,287,12177,42
0.271618,1293,163431,126
0.112825,369,34269,92
0.228213,1747,141140,80
0.11592,544,35779,65
0.108948,231,1288,5
0.126379,692,33919,49
0.190065,670,44803,66
0.254032,224,1089,4
0.163582,2775,315782,113
0.276118,116,456,3
0.121693,116,1486,12
0.108744,989,177920,179
0.087178,346,69071,199
0.269046,491,31528,64
0.05397,1039,76460,73
0.168719,130,188,1
0.328528,68,95,1
0.328981,102,225,2
0.22615,88,203,2
0.184504,347,11190,32
0.320115,72,98,1
0.142128,254,16088,63
0.054325,14,28,2
0.112476,346,74290,214
0.133927,347,50984,146
0.154918,346,4176,12
0.277445,1110,45986,41
0.243198,73,168,2
0.2319,345,8545,24
0.329809,103,445,4
0.24221,3003,180270,60
0.327827,1005,31072,30
0.357346,153,228,1
0.060015,229,4674,20
0.061274,326,12090,37
0.070473,346,25379,73
0.148556,694,102245,147
0.137417,111,244,2
0.220258,71,138,1
0.329005,1048,47000,44
0.282875,82,173,2
0.104698,413,6862,16
0.14481,404,15203,37
0.079121,356,25877,72
0.134628,282,9860,34
0.059415,346,16611,48
0.267116,71,101,1
0.324468,65,106,1
0.112747,375,30657,81
0.271639,346,13484,38
0.276544,90,98,1
0.365,59,148,2
0.358936,168,1278,7
0.281659,162,644,3
0.066666,496,13354,26
0.086136,187,15875,84
0.295,114,975,8
0.298661,142,682,4
0.357121,101,256,2
0.262011,161,517,3
0.079028,169,31822,188
0.252772,161,345,2
0.130147,81,588,7
0.215757,164,1078,6
0.146957,74,91,1
0.211063,367,1938,5
0.377739,56,84,1
0.260043,54,92,1
0.359107,55,103,1
0.316997,114,229,2
0.187029,346,4005,11
0.17024,264,7331,27
0.348643,87,135,1
0.124597,345,19328,56
0.238537,2346,153598,65
0.365469,325,7232,22
0.083944,346,40138,116
0.244908,93,111,1
0.345221,363,9911,27
0.395857,170,861,5
0.069631,345,119857,347
0.169886,2158,269226,124
0.161895,706,36777,52
0.124471,347,84132,242
0.072299,343,20019,58
0.379364,693,45796,66
0.119525,347,27852,80
0.08504,346,30289,87
0.148575,345,43061,124
0.236328,94,194,2
0.068796,346,709,2
0.064384,335,18199,54
0.080825,346,26726,77
0.13838,375,22635,60
0.103855,291,4580,15
0.05,262,26235,100
0.057255,328,9826,29
0.368232,95,157,1
0.183214,98,146,1
0.092778,346,41715,120
0.069359,346,24481,70
0.272085,950,95485,100
0.251713,693,48307,69
0.057866,62,148,2
0.083473,346,32185,93
0.157536,451,19135,42
0.381075,1142,60291,52
0.382784,340,9574,28
0.230144,131,395,3
0.075481,346,30501,88
0.167818,413,25201,61
0.11624,346,1340,3
0.244718,71,91,1
0.329829,1033,110915,107
0.15677,1040,88395,84
0.193751,2147,199542,92
0.138741,361,29778,82
0.121837,103,666,6
0.121083,346,3000,8
0.053869,399,32860,82
0.163668,145,2734,18
0.289265,535,22428,41
0.379515,83,85,1
