evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,2414.0
0.051,789.0,31811.333333333332
0.052,1470.3333333333333,39924.333333333336
0.053,1620.3333333333333,83756.33333333333
0.054,1507.5,83849.25
0.055,3500.0,98280.0
0.057,1124.6666666666667,61151.333333333336
0.059,786.3333333333334,50212.333333333336
0.06,1434.0,73129.0
0.061,1259.0,94875.0
0.062,2297.6666666666665,129390.33333333333
0.063,1912.0,110557.66666666667
0.064,3500.0,180092.0
0.065,3500.0,147605.5
0.066,1154.0,57086.0
0.068,1649.0,133075.0
0.069,3500.0,95037.0
0.07,2287.0,126836.0
0.071,196.0,625.0
0.072,3500.0,77697.0
0.073,1459.0,110680.0
0.074,2700.3333333333335,97513.66666666667
0.075,1230.0,54831.0
0.076,2713.0,160535.33333333334
0.077,3500.0,106631.0
0.078,1232.0,88799.33333333333
0.079,1501.0,83201.0
0.08,2473.3333333333335,124522.66666666667
0.081,2253.0,111987.16666666667
0.082,2331.5,94938.0
0.083,1286.0,128084.0
0.085,2280.0,70586.5
0.086,3500.0,151341.0
0.087,2250.6666666666665,136680.0
0.088,2868.0,132898.33333333334
0.089,1377.3333333333333,55540.666666666664
0.09,2056.6666666666665,110953.66666666667
0.092,2535.0,90243.5
0.094,3500.0,116023.0
0.095,2223.4285714285716,91825.0
0.096,3500.0,271187.5
0.097,1223.0,68329.0
0.098,2686.6666666666665,120879.33333333333
0.099,3500.0,211724.0
0.1,3500.0,117147.0
0.102,3500.0,251870.0
0.103,3500.0,102299.5
0.104,3500.0,189660.5
0.106,2456.5,141084.0
0.109,3500.0,123830.0
0.11,2708.0,131105.0
0.111,1995.5,94010.0
0.112,3500.0,196936.0
0.113,842.0,17834.5
0.114,1801.0,48104.0
0.116,1780.5,127296.5
0.117,2357.4,139956.0
0.118,1803.0,49337.0
0.119,2485.6666666666665,118095.0
0.121,2192.0,145849.0
0.122,3500.0,233995.0
0.123,3500.0,116343.0
0.124,3500.0,144465.0
0.125,3500.0,192234.0
0.127,3500.0,249311.0
0.128,3500.0,103079.0
0.129,1722.3333333333333,35637.666666666664
0.13,3500.0,135141.0
0.134,3500.0,127819.0
0.136,2140.75,86960.5
0.137,1037.0,32881.0
0.138,1780.0,118174.25
0.139,3500.0,63157.0
0.14,2385.25,119664.75
0.141,3500.0,236878.0
0.142,3032.0,155317.6
0.143,3500.0,248891.0
0.144,445.5,13237.0
0.145,3500.0,129345.0
0.146,3500.0,178526.0
0.147,1797.0,56764.0
0.148,3500.0,170769.0
0.15,3500.0,278431.6666666667
0.151,1226.5,43942.0
0.152,2272.8,83285.2
0.153,2342.0,78320.0
0.154,3500.0,225343.0
0.156,2819.4,143502.4
0.157,2724.0,149881.0
0.158,3500.0,217584.0
0.16,2900.25,180950.25
0.161,3500.0,151320.0
0.162,3500.0,148708.0
0.163,3500.0,212949.0
0.164,1077.0,47929.0
0.166,2285.75,102868.5
0.167,2410.0,86282.0
0.168,2355.0,113257.0
0.169,3085.125,161089.5
0.17,297.0,993.0
0.171,2255.0,58979.75
0.172,3500.0,94555.0
0.173,1832.0,136422.0
0.174,2263.0,129073.0
