timestamp,interval_seconds
1771959425.756985,0.705606
1771959426.548696,0.791877
1771959427.354953,0.806259
1771959428.255670,0.900702
1771959429.360688,1.105031
1771959430.239403,0.878718
1771959430.993874,0.754457
1771959431.764621,0.770758
1771959433.705691,1.941040
1771959434.521389,0.815731
1771959435.463281,0.941877
1771959436.325356,0.862085
1771959437.458772,1.133420
1771959438.267699,0.808913
1771959439.240267,0.972580
1771959439.996105,0.755846
1771959440.953402,0.957286
1771959441.821429,0.868015
1771959442.746101,0.924692
1771959443.633168,0.887062
1771959444.950076,1.316904
1771959445.759492,0.809423
1771959446.379177,0.619666
1771959447.343210,0.964053
1771959448.160926,0.817710
1771959449.056428,0.895494
1771959450.165235,1.108816
1771959450.894632,0.729400
1771959451.694626,0.799987
1771959452.631854,0.937216
1771959453.753594,1.121757
1771959454.533391,0.779798
1771959455.331520,0.798131
1771959456.089993,0.758466
1771959457.211638,1.121646
1771959458.156180,0.944546
1771959458.889992,0.733816
1771959459.678672,0.788679
1771959460.918053,1.239365
1771959461.780428,0.862390
1771959462.712789,0.932362
1771959463.595247,0.882460
1771959464.696732,1.101473
1771959465.400450,0.703719
1771959466.350569,0.950119
1771959467.137908,0.787349
1771959468.275838,1.137926
1771959469.020952,0.745119
1771959469.802115,0.781156
1771959470.480296,0.678189
1771959471.610756,1.130441
1771959472.490815,0.880074
1771959473.360028,0.869204
1771959474.249698,0.889648
1771959475.636543,1.386868
1771959476.382999,0.746465
1771959477.276859,0.893860
1771959478.094836,0.817976
1771959479.324693,1.229845
1771959480.217432,0.892748
1771959481.024266,0.806840
1771959481.865120,0.840850
1771959483.198154,1.333037
1771959484.037240,0.839084
1771959484.937105,0.899865
1771959485.857038,0.919920
1771959488.253059,2.396016
1771959489.395993,1.142951
1771959490.231150,0.835155
1771959491.162547,0.931399
1771959492.325559,1.163017
1771959493.084031,0.758467
1771959493.931246,0.847210
1771959494.760391,0.829153
1771959495.962163,1.201770
1771959496.854110,0.891939
1771959497.712289,0.858183
1771959498.513037,0.800748
1771959499.757229,1.244197
1771959500.625041,0.867806
1771959501.480649,0.855609
1771959502.596324,1.115679
1771959504.338747,1.742394
1771959505.510567,1.171839
1771959506.375315,0.864757
1771959507.308496,0.933179
1771959508.397067,1.088573
1771959509.191273,0.794206
1771959509.932212,0.740943
1771959510.830797,0.898581
1771959512.018017,1.187223
1771959512.721941,0.703918
1771959513.614366,0.892431
1771959514.466588,0.852221
1771959515.766457,1.299870
1771959516.623196,0.856736
1771959517.429312,0.806120
1771959518.034873,0.605561
1771959519.078568,1.043693
1771959520.061506,0.982927
1771959520.998862,0.937372
1771959521.790835,0.791968
1771959522.924387,1.133550
1771959523.739450,0.815069
1771959524.606315,0.866862
1771959525.538025,0.931704
1771959526.672386,1.134343
1771959527.487327,0.814960
1771959528.413966,0.926640
1771959529.240933,0.826969
1771959530.354913,1.113978
1771959531.175365,0.820457
1771959532.056660,0.881295
1771959532.868834,0.812173
