evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.0,644.0
0.053,85.0,87.0
0.054,84.0,92.0
0.055,340.99999999999994,3374.0
0.062,277.0,29363.0
0.065,340.99999999999994,26460.000000000007
0.067,455.00000000000006,4202.999999999999
0.073,211.0,8837.000000000002
0.074,339.00000000000006,16052.999999999995
0.075,426.0,14487.999999999995
0.085,315.99999999999994,744.0000000000001
0.096,413.0,1017.9999999999998
0.098,164.0,315.0
0.103,78.0,96.0
0.112,127.0,145.0
0.12,340.99999999999994,12161.000000000004
0.123,362.99999999999994,1122.0000000000002
0.132,991.1715290503457,38311.38721059315
0.14,663.0,1636.0000000000002
0.143,726.0,57660.000000000015
0.152,107.0,148.0
0.155,4001.0,289004.75688818685
0.167,1352.2044963688,56525.13034040694
0.174,176.0,409.99999999999994
0.178,2554.0000000000005,54442.999999999985
0.19,3327.000000000001,210054.99999999994
0.195,34.99999999999999,74.0
0.198,229.0,430.0
0.201,126.0,317.0
0.212,104.0,213.0
0.222,200.0,398.0
0.225,1334.9999999999998,18618.999999999996
0.228,83.99404740813482,194.79219696897513
0.232,359.0,2056.9999999999995
0.236,84.0,90.0
0.237,1552.0040563892992,57487.87786408223
0.243,92.0,101.0
0.248,56.00000000000001,92.0
0.251,361.00000000000006,1488.0000000000005
0.255,273.0,625.0000000000001
0.26,2045.613420234176,89792.67136631631
0.261,303.0,1178.9999999999998
0.279,95.0,96.0
0.287,285.3208720020321,1349.0063009489613
0.292,4001.0,283940.99999999994
0.295,432.0,4672.0
0.307,1559.9999999999998,65969.0
0.309,34.99999999999999,44.0
0.314,56.99999999999999,99.0
0.318,302.0,4365.999999999999
0.322,2488.9999999999995,119411.99999999999
0.323,87.0,144.0
0.328,133.0,158.0
0.33,591.0,10848.999999999996
0.331,127.0,252.99999999999997
0.336,86.0,101.0
0.34,1028.0,17140.0
0.342,4001.0,267538.9999999999
0.343,100.0,288.99999999999994
0.345,95.57719393244395,102.41093691593686
0.346,89.0,138.0
0.35,150.0,652.0
0.352,98.0,109.00000000000001
0.353,73.0,723.0
0.373,96.0,155.0
0.377,873.0000000000002,38322.99999999999
0.381,81.0,91.0
0.382,88.91006692158093,125.11994245522975
0.4,125.0,407.0
