evolution rate,geometric mean length lived,geometric mean species population time
0.05,3826.265761095116,270615.1513963555
0.055,182.0,245.00000000000003
0.057,130.5833067432434,551.749943362027
0.058,96.0,112.00000000000001
0.059,275.99999999999994,746.0
0.062,3071.400505966945,189593.10075920908
0.064,4001.0,253776.00000000003
0.067,426.0,2386.9999999999995
0.073,3520.1904873082817,218499.87069067534
0.075,122.0,150.0
0.079,96.0,169.0
0.085,4001.0,294474.2732718503
0.088,94.0,100.0
0.097,3615.8245792696066,255757.35542537272
0.108,3184.130900692957,212952.1102489396
0.112,165.0,407.0
0.117,81.0,95.0
0.12,4001.0,274439.06151644426
0.132,4001.0,279231.49597701937
0.143,2546.3090512038298,122012.16619568998
0.15,675.0000000000001,4927.999999999999
0.155,2369.2621214209294,93167.13407634692
0.164,412.0,1274.0
0.167,2631.1336375498695,131131.28686576476
0.172,288.0,677.0
0.178,3039.9464625896644,163040.16451815717
0.19,2103.067760153472,76543.01004855604
0.195,129.3058390019569,181.9560386467017
0.202,2772.2880007595577,127283.38889360982
0.205,91.0,148.0
0.213,1776.300150654373,38003.22586479668
0.217,139.0,504.0
0.218,135.0,152.0
0.225,1389.7240843949724,20436.392724142588
0.226,724.0,9804.999999999996
0.231,1350.9999999999995,74363.00000000003
0.237,2037.3882587292628,59923.830181677964
0.242,91.0,98.0
0.246,78.0,94.0
0.248,307.9897641432679,3244.5107748256346
0.26,1240.4249271922909,39703.24475405
0.265,462.0,18187.999999999996
0.266,327.00000000000006,662.0
0.272,3244.459071200241,120856.3543384294
0.279,164.0,368.00000000000006
0.283,1503.1254830472617,43204.767414990376
0.284,61.0,62.0
0.295,2725.7001524747748,92996.90148018446
0.3,141.0,195.0
0.307,1331.247019633791,29058.300949399425
0.309,105.0,108.0
0.313,90.0,97.0
0.314,303.2029023607788,630.3967004989795
0.318,695.1874842899646,11661.91434407206
0.33,549.622597788701,2559.277241722749
0.332,86.0,142.0
0.333,72.0,95.0
0.342,944.7555239319852,10696.519527397686
0.362,88.0,98.0
0.363,112.00000000000001,112.99999999999999
0.365,1814.9999999999995,93740.0
0.366,356.99999999999994,4099.0
0.376,99.0,142.0
0.377,170.31751501659443,2293.7845383470017
0.385,135.0,153.0
0.386,81.0,100.0
0.396,131.0,210.0
0.397,152.0,303.0
