evolution rate,geometric mean length lived,geometric mean species population time
0.055,102.0,117.0
0.062,1829.320618158398,81386.85547822187
0.064,99.0,150.0
0.065,118.0,236.0
0.073,4001.0,246212.99999999997
0.081,76.0,100.0
0.082,94.0,95.0
0.085,782.2845584774137,28539.494054401563
0.089,279.0,1252.0
0.097,1843.1066224315248,57821.70858325878
0.099,69.0,85.0
0.108,4001.0,263946.58974501357
0.109,231.99999999999997,2829.9999999999995
0.12,3625.366877986282,246349.70739174832
0.131,128.0,153.0
0.132,2614.8035677800094,152208.06217881123
0.137,231.99999999999997,1060.0
0.143,4001.0,276211.4456486048
0.144,172.0,229.99999999999997
0.145,98.0,155.0
0.146,93.0,153.0
0.151,211.0,371.00000000000006
0.155,2288.146938819782,99110.91686317435
0.164,135.0,156.0
0.167,3764.516418998404,241810.53597006347
0.169,72.99315036357864,109.08712114635715
0.17,97.0,206.0
0.171,89.0,91.0
0.178,3885.0741110654135,265379.74818218406
0.186,136.0,224.00000000000003
0.19,2425.3254304762518,104746.28961565584
0.192,102.14695296483396,124.18937152590797
0.194,161.0,419.00000000000006
0.202,2199.260551177763,107392.66223551265
0.206,172.0,227.0
0.209,66.0,117.0
0.213,2947.221224734573,189646.56888183748
0.214,231.99999999999997,3977.9999999999995
0.215,315.0,5594.000000000001
0.221,90.0,97.0
0.223,73.0,93.0
0.225,2399.619970275179,110026.59253560616
0.226,86.0,91.0
0.228,92.0,194.0
0.23,698.0000000000001,28248.999999999996
0.237,1218.442901303195,40841.099194808245
0.242,79.10459893465202,98.07962430675735
0.248,1537.4979392902994,51594.394280018125
0.251,4001.0,267979.0000000001
0.253,106.0,149.0
0.254,225.99999999999997,640.0
0.259,142.07040508142433,180.60730882220685
0.26,1011.805925660601,24087.537596316095
0.263,97.0,103.0
0.268,160.0,265.0
0.272,1720.3392089604754,74728.01236075863
0.275,141.0,190.0
0.283,2285.017505403405,99097.96809218646
0.285,231.0,376.99999999999994
0.295,801.5224653693512,16928.16764080475
0.298,99.0,100.0
0.307,3095.5477485816127,147134.53365370448
0.311,107.0,197.0
0.318,1585.6005316599735,44877.50086161314
0.319,86.0,90.0
0.321,79.0,111.00000000000001
0.33,1103.0,17793.00000000001
0.332,94.0,150.0
0.334,107.0,195.0
0.335,66.0,91.0
0.338,99.0,142.0
0.342,1163.9148209759476,37706.13507113159
0.353,293.0843064639005,2236.7116122139228
0.356,128.0,211.0
0.364,182.0,295.0
0.365,1470.4679527279745,35000.4612541035
0.367,231.99999999999997,742.0
0.37,83.0,90.0
0.373,71.0,101.0
0.375,275.0,3453.0
0.385,350.0,1278.9999999999998
0.388,1959.8571376505995,65848.9222387125
0.394,143.0,250.99999999999997
0.397,96.0,108.0
0.398,92.0,106.0
0.399,70.0,93.0
