evolution rate,length lived,species population time,population
0.189573,66,202,3
0.255377,3500,113643,32
0.203515,3500,115026,32
0.257591,1917,39472,20
0.191209,929,21605,23
0.123328,3500,180515,51
0.253262,1053,16920,16
0.202106,3500,145398,41
0.270767,1583,41299,26
0.15465,769,14064,18
0.186563,3500,152789,43
0.22573,3500,217945,62
0.361802,87,100,1
0.060457,3500,107270,30
0.153676,1194,33054,27
0.051971,117,2136,18
0.24318,101,130,1
0.19312,1041,16647,15
0.215952,3500,130289,37
0.230691,1489,27554,18
0.257342,501,18538,37
0.142705,3500,152902,43
0.179366,1093,12862,11
0.074805,3500,181520,51
0.284506,1305,19793,15
0.350215,266,2843,10
0.098883,3500,157354,44
0.152336,1052,33562,31
0.095495,3500,113002,32
0.135153,3500,364510,104
0.325378,1063,53828,50
0.26506,3500,153899,43
0.062441,99,103,1
0.161974,381,33868,88
0.12839,3500,336336,96
0.145245,3500,27232,7
0.196763,1206,15693,13
0.248928,108,830,7
0.232054,1309,16304,12
0.36992,226,2817,12
0.169877,1520,43455,28
0.112368,445,9234,20
0.067997,1557,96477,61
0.063889,569,12138,21
0.188277,3500,171946,49
0.122688,3500,218006,62
0.232025,87,115,1
0.131422,136,2222,16
0.203327,86,147,1
0.063678,509,26401,51
0.07779,156,190,1
0.053017,946,44482,47
0.168821,3500,179056,51
0.211369,3500,177815,50
0.180853,1110,32833,29
0.063304,61,519,8
0.173912,1124,41151,36
0.372542,51,204,4
0.14045,3500,100882,28
0.1524,256,357,1
0.156401,55,424,7
0.11246,3500,122573,35
0.166058,3500,154514,44
0.178757,1069,33319,31
0.056235,3500,98397,28
0.37792,78,89,1
0.298824,484,3963,8
0.170889,3500,122253,34
0.251671,1079,25640,23
0.160654,3500,296624,84
0.077631,3500,129436,36
0.172063,3500,168829,48
0.202665,3500,237286,67
0.185039,1094,18526,16
0.169992,3500,230089,65
0.235204,1781,66954,37
0.256656,720,16132,22
0.114735,3500,281232,80
0.059971,1988,143751,72
0.195447,101,111,1
0.311946,102,1269,12
0.18261,3500,86509,24
0.274548,156,244,1
0.097825,3500,257982,73
0.235611,1307,28790,22
0.223233,207,4928,23
0.140021,1261,14412,11
0.20114,207,1074,5
0.124602,1230,67412,54
0.224107,149,823,5
0.185389,3500,117358,33
0.201228,1077,18567,17
0.094016,3500,252024,72
0.213507,3500,315299,90
0.186116,3500,102260,29
0.079747,1117,36130,32
0.084235,64,533,8
0.095578,3500,134341,38
0.19549,86,97,1
0.179633,3500,251680,71
0.321797,1342,42413,31
0.29756,277,6721,24
0.293495,1389,73413,52
0.324436,327,7218,22
0.181179,3500,113823,32
0.279344,1013,7074,6
0.201971,3500,165345,47
0.268111,3500,80442,22
0.26668,77,88,1
0.079719,3500,269929,77
0.165103,1137,58163,51
0.196908,68,825,12
0.131993,3500,101109,28
0.340362,3500,213346,60
0.213802,3500,166218,47
0.237253,3500,156617,44
0.072571,3500,196723,56
0.209285,1158,23987,20
0.266498,61,545,8
0.096865,3500,253974,72
0.207793,3500,100172,28
0.165597,2013,29896,14
0.070523,1277,90210,70
0.311993,245,1842,7
0.234639,3500,270016,77
0.203958,1480,42761,28
0.211395,1145,23182,20
0.397459,69,693,10
0.127497,3500,132997,37
0.256813,285,451,1
0.253841,79,1350,17
0.114472,3500,111290,31
0.153584,1075,32432,30
0.174041,3500,276541,79
0.073725,3500,154581,44
0.22508,1359,26209,19
0.355091,111,145,1
0.081969,1857,81266,43
0.259885,1019,52459,51
0.176479,3500,180253,51
0.398689,112,128,1
0.163885,3500,99770,28
0.145324,1471,58508,39
0.232378,479,2294,4
0.205152,3500,116853,33
0.061745,207,234,1
0.137434,1341,23673,17
0.316458,304,6273,20
0.298735,76,99,1
0.232698,984,38337,38
0.172932,3500,156724,44
0.304668,3500,221356,63
0.257432,1123,27387,24
0.378451,66,504,7
0.052551,111,165,1
0.101305,417,12719,30
0.153221,2085,53571,25
0.167797,3500,155850,44
0.254985,1126,21515,19
0.308363,60,541,9
0.172953,3500,151027,43
0.182149,1469,36535,24
0.184342,436,11945,27
0.15442,3500,269214,76
0.190297,3500,153822,43
0.252011,1183,14769,12
0.112572,91,1897,20
0.143948,1176,51078,43
0.234782,80,1373,17
0.116066,3500,77116,22
0.191203,1101,22804,20
0.067672,63,550,8
0.258617,1658,39615,23
0.206964,799,9154,11
0.260453,3500,75410,21
0.199445,1473,22142,15
0.292055,458,18324,40
0.073139,3500,196415,56
0.279837,1322,13882,10
0.177106,249,1955,7
0.202488,1289,62029,48
0.057678,190,1802,9
0.167085,3500,145237,41
0.095187,1916,57032,29
0.25121,915,8455,9
0.171455,3500,220766,63
0.280833,1282,25194,19
0.064604,241,1113,4
0.152107,3500,189547,54
0.199481,1161,33798,29
0.293264,64,639,9
0.060688,1126,45299,40
0.087449,57,1251,21
0.06838,3500,271392,77
0.162394,3500,287691,82
0.105667,3500,320993,91
0.12683,3500,243990,69
0.256129,1109,23658,21
0.118525,68,898,13
0.109983,3500,112414,32
0.11493,3500,194731,55
0.195967,3500,209678,59
0.230133,3500,126805,36
0.077059,3500,121331,34
0.20183,3500,42693,12
0.333096,1151,39412,34
0.281079,67,452,6
0.163124,1118,24598,22
0.229163,65,577,8
0.106828,3500,258531,73
0.103448,3500,138378,39
0.09522,285,697,2
0.312374,233,2203,9
0.15568,3500,221562,63
0.23604,1053,10360,9
0.086322,3500,126305,36
0.064652,1039,57521,55
0.272383,3500,209656,59
0.222393,1338,48563,36
0.350738,298,4816,16
0.17839,158,198,1
0.238142,560,3214,5
0.139543,3500,169513,48
0.153927,110,116,1
0.090997,1209,31976,26
0.20954,110,794,7
0.082244,3500,189441,54
0.15826,1523,46289,30
0.308923,449,6753,15
0.201521,3500,216903,61
0.266233,3500,164184,46
0.239676,3500,279580,79
0.079002,1610,84486,52
0.222092,817,23174,28
0.159092,3500,159901,45
0.169081,1677,38695,23
0.190114,723,16943,23
0.137016,3500,229418,65
0.269537,119,132,1
0.21525,106,819,7
0.08677,1493,81049,54
0.285473,421,4966,11
0.201755,3500,278269,79
0.287338,1842,114388,62
0.176385,753,8204,10
0.203623,3500,110617,31
0.152139,1159,37794,32
0.166327,64,716,11
0.258463,1557,24691,15
0.356283,647,17930,27
0.182284,3500,193768,55
0.144885,1376,22170,16
0.386358,610,16493,27
0.094282,3500,254433,72
0.0749,88,96,1
0.089289,3500,165842,47
0.055846,1268,117399,92
0.298862,202,1409,6
0.165691,3500,244001,69
0.107306,3500,144782,41
0.208957,1437,67246,46
0.380947,348,4544,13
0.051737,1911,131985,69
0.227401,3500,308850,88
0.365281,103,106,1
0.313181,107,226,2
0.094848,3500,316514,90
0.176587,3500,184418,52
0.249218,1000,29320,29
0.122489,3500,262473,74
0.152772,3500,194566,55
0.08267,1197,69202,57
0.062352,108,1207,11
0.060134,1227,93516,76
0.066607,153,3522,23
0.070477,1617,141203,87
0.27775,597,9791,16
0.087656,1661,79868,48
0.24676,701,23896,34
0.186842,3500,244252,69
0.254953,1711,100708,58
0.220058,711,9757,13
0.222727,1731,58728,33
0.228789,1073,22516,20
0.073837,3500,183375,52
0.058169,1370,84269,61
0.165257,867,18227,21
0.092966,3500,243529,69
0.214605,2001,79182,39
0.248495,1569,56295,35
0.356204,981,12142,12
0.136488,3500,114072,32
