evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,630.0,2206.0
0.052,458.5,74699.0
0.053,1639.0,138237.0
0.054,491.25,33720.5
0.056,184.0,4446.0
0.057,461.3333333333333,20472.666666666668
0.058,759.0,41125.0
0.059,819.0,48771.0
0.061,384.0,19559.0
0.062,598.0,44713.0
0.066,525.0,2190.0
0.067,546.5,80229.5
0.071,972.0,138860.0
0.072,1240.0,43079.0
0.073,611.0,12229.0
0.074,564.5,86034.5
0.075,718.5,31837.5
0.077,326.0,5075.0
0.078,137.0,1242.0
0.08,820.0,189924.0
0.081,2458.0,94405.0
0.082,583.0,18277.0
0.084,800.0,21347.5
0.087,524.0,1331.0
0.088,819.5,94976.0
0.089,231.0,9265.0
0.09,1300.5,65922.5
0.093,764.0,4530.0
0.096,289.0,16046.0
0.097,630.0,75582.0
0.098,578.0,52435.0
0.1,412.0,13239.0
0.102,72.0,255.0
0.103,1429.0,27988.0
0.105,203.0,514.0
0.107,345.0,2847.6666666666665
0.108,967.0,67972.0
0.109,63.0,1567.0
0.11,295.0,10808.0
0.111,380.5,9263.0
0.112,111.0,340.0
0.113,361.0,3228.0
0.115,818.0,66441.0
0.117,697.0,27663.0
0.118,560.0,39717.0
0.125,109.0,152.0
0.127,773.0,123082.0
0.131,147.5,887.5
0.132,591.0,59730.0
0.135,152.0,466.0
0.137,108.0,165.0
0.14,466.0,22746.0
0.142,562.0,49646.0
0.143,426.5,14854.5
0.144,613.0,95539.0
0.146,820.0,74824.0
0.149,512.0,21112.0
0.151,251.5,1444.0
0.155,1284.0,116392.0
0.156,543.0,59700.0
0.157,267.0,11762.0
0.159,2038.0,274565.0
0.16,871.0,49409.0
0.161,95.0,341.0
0.162,362.0,6645.0
0.164,1152.0,51256.0
0.165,125.0,286.0
0.17,80.0,99.0
0.172,102.0,160.0
0.174,117.5,278.0
0.175,79.0,98.0
0.176,1639.0,245396.0
0.179,433.0,8488.0
0.18,559.0,19706.0
0.182,68.0,136.0
0.183,558.0,8274.0
0.186,2104.0,141057.5
0.189,42.0,49.0
0.191,2916.0,325580.0
0.192,1869.0,126426.0
0.195,4001.0,374464.0
0.198,86.0,200.0
0.199,3874.0,419417.0
0.202,58.0,93.0
0.207,112.0,162.0
0.209,1398.3333333333333,124449.33333333333
0.21,2413.0,310567.0
0.213,551.0,17492.0
0.215,747.5,89027.5
0.216,117.5,2441.0
0.217,1459.0,209663.0
0.218,1256.5,67752.0
0.219,134.5,226.0
0.22,63.0,97.0
0.221,89.0,210.0
0.222,1004.0,25334.0
0.224,298.0,1149.0
0.225,85.0,172.5
0.226,323.0,13201.0
0.227,4001.0,440388.0
0.232,100.0,115.0
0.237,106.0,353.0
0.238,432.0,41150.0
0.239,257.0,1373.0
0.241,56.0,102.0
0.243,59.0,187.0
0.244,174.0,930.0
0.246,77.0,141.0
0.247,2257.0,353398.0
0.248,82.0,92.0
0.25,65.0,91.0
0.253,57.0,82.0
0.254,253.0,767.0
0.255,136.0,666.0
0.256,443.0,13039.0
0.258,99.0,356.0
0.259,481.0,10833.666666666666
0.26,250.0,8885.0
0.265,97.0,203.0
0.27,578.0,25103.0
0.271,91.0,253.0
0.272,60.0,82.0
0.274,426.0,23931.333333333332
0.277,79.0,99.0
0.279,139.0,634.0
0.283,98.0,249.0
0.284,706.0,59169.0
0.287,82.0,104.0
0.288,680.0,23771.0
0.291,525.5,14574.0
0.299,369.0,13137.0
0.3,481.0,4551.0
0.303,812.3333333333334,63784.0
0.305,92.0,206.0
0.308,129.0,2011.0
0.31,196.0,1458.0
0.313,137.0,149.0
0.314,131.0,489.0
0.315,519.0,24866.5
0.316,406.0,80461.0
0.317,81.0,152.0
0.319,82.0,236.0
0.322,106.5,319.5
0.325,68.5,111.5
0.327,241.0,1567.0
0.328,224.0,569.0
0.329,98.0,161.0
0.33,65.0,642.0
0.332,129.0,426.0
0.333,115.5,285.0
0.335,118.0,2241.0
0.341,609.0,18505.0
0.342,113.0,195.0
0.346,123.5,409.0
0.351,85.0,146.0
0.352,136.0,715.0
0.353,270.3333333333333,4637.666666666667
0.354,92.0,102.0
0.355,198.0,1152.0
0.357,86.0,133.0
0.358,95.5,227.5
0.36,95.0,106.0
0.362,1578.0,160732.0
0.363,471.0,35926.0
0.364,95.0,159.0
0.365,58.0,97.5
0.366,271.0,1558.0
0.371,103.0,108.0
0.372,292.6666666666667,38049.333333333336
0.377,184.0,1685.0
0.382,170.0,371.0
0.383,184.66666666666666,2101.3333333333335
0.385,141.0,995.0
0.386,68.0,100.0
0.387,252.75,18123.5
0.389,199.0,3814.5
0.391,58.0,102.0
0.392,85.0,444.0
