evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,12923.0
0.051,630.0,2206.0
0.052,458.5,74699.0
0.053,1639.0,138237.0
0.054,491.25,33720.5
0.056,184.0,4446.0
0.057,461.3333333333333,20472.666666666668
0.058,759.0,41125.0
0.059,819.0,48771.0
0.061,384.0,19559.0
0.062,449.3333333333333,31820.333333333332
0.066,525.0,2190.0
0.067,546.5,80229.5
0.068,819.0,67902.0
0.07,561.5,25111.0
0.071,972.0,138860.0
0.072,1404.5,88146.5
0.073,1080.25,75710.75
0.074,564.5,86034.5
0.075,718.5,31837.5
0.076,819.0,72130.0
0.077,982.5,76127.5
0.078,137.0,1242.0
0.08,754.0,114201.0
0.081,1363.5,47726.5
0.082,583.0,18277.0
0.084,800.0,21347.5
0.086,351.0,5048.0
0.087,524.0,1331.0
0.088,819.5,94976.0
0.089,623.0,52345.666666666664
0.09,949.6666666666666,44152.333333333336
0.091,715.0,18579.0
0.092,1038.0,73267.0
0.093,764.0,4530.0
0.095,819.0,69883.0
0.096,210.5,8190.0
0.097,630.0,75582.0
0.098,932.0,90096.0
0.1,412.0,13239.0
0.101,820.0,151064.0
0.102,220.0,5297.5
0.103,1124.0,22296.0
0.105,428.6,8926.4
0.107,282.0,2199.75
0.108,967.0,67972.0
0.109,63.0,1567.0
0.11,199.66666666666666,4347.333333333333
0.111,380.5,9263.0
0.112,126.0,496.5
0.113,214.5,1663.5
0.115,818.0,66441.0
0.117,588.0,25150.5
0.118,363.75,19982.25
0.12,613.0,6477.0
0.121,200.0,678.0
0.122,551.0,53562.0
0.125,109.0,152.0
0.127,796.0,147629.5
0.128,46.0,90.0
0.131,432.0,19886.25
0.132,612.5,49783.5
0.133,130.0,182.0
0.135,255.66666666666666,18396.0
0.136,100.0,104.0
0.137,102.0,168.5
0.139,272.0,9215.0
0.14,466.0,22746.0
0.142,562.0,49646.0
0.143,426.5,14854.5
0.144,613.0,95539.0
0.145,68.0,94.0
0.146,820.0,74824.0
0.148,158.0,294.0
0.149,512.0,21112.0
0.15,490.0,8536.0
0.151,444.25,31130.75
0.154,1231.0,70721.0
0.155,895.0,77655.66666666667
0.156,424.0,52740.0
0.157,267.0,11762.0
0.158,1940.0,168662.0
0.159,3019.5,303248.0
0.16,871.0,49409.0
0.161,201.0,3779.0
0.162,590.0,68336.5
0.163,818.0,45223.0
0.164,1152.0,51256.0
0.165,125.0,286.0
0.17,80.0,99.0
0.171,657.0,147093.0
0.172,102.0,160.0
0.174,117.5,278.0
0.175,79.0,98.0
0.176,1074.5,130231.5
0.178,69.0,102.0
0.179,589.5,82867.0
0.18,559.0,19706.0
0.182,68.0,136.0
0.183,465.5,14523.0
0.186,2104.0,141057.5
0.189,42.0,49.0
0.191,2916.0,325580.0
0.192,1869.0,126426.0
0.193,505.0,6904.0
0.195,4001.0,374464.0
0.197,249.0,3736.0
0.198,86.0,200.0
0.199,3874.0,419417.0
0.2,458.0,4978.0
0.202,159.0,1464.5
0.204,1476.0,167544.0
0.207,112.0,162.0
0.209,1398.3333333333333,124449.33333333333
0.21,2413.0,310567.0
0.211,4001.0,355777.0
0.212,395.0,2963.0
0.213,551.0,17492.0
0.214,1703.0,83093.0
0.215,747.5,89027.5
0.216,94.66666666666667,1655.6666666666667
0.217,824.3333333333334,98920.66666666667
0.218,1256.5,67752.0
0.219,110.66666666666667,199.0
0.22,63.0,97.0
0.221,112.0,354.5
0.222,655.0,16302.0
0.224,519.3333333333334,54201.0
0.225,85.0,172.5
0.226,323.0,13201.0
0.227,2037.0,220241.0
0.229,683.0,30940.0
0.232,100.0,115.0
0.234,263.0,5681.0
0.235,90.0,142.0
0.237,147.5,3120.0
0.238,445.0,32527.0
0.239,257.0,1373.0
0.24,88.0,238.0
0.241,736.0,41596.5
0.243,557.75,23657.25
0.244,174.0,930.0
0.245,256.0,31911.0
0.246,77.0,141.0
0.247,2257.0,353398.0
0.248,82.0,92.0
0.25,327.5,4207.5
0.251,208.0,4900.333333333333
0.252,88.0,208.0
0.253,57.0,82.0
0.254,253.0,767.0
0.255,107.0,402.5
0.256,443.0,13039.0
