evolution rate,length lived,species population time,population
0.388333,89,384,4
0.213333,4001,258825,64
0.143333,4001,291430,72
0.236667,1134,24262,21
0.108333,4001,300543,75
0.33,1048,29295,27
0.131667,4001,311320,77
0.155,1258,25749,20
0.164395,434,2332,5
0.12,4001,270615,67
0.108333,1052,69728,66
0.306667,4001,229141,57
0.155,4001,277450,69
0.096667,1139,55060,48
0.155,4001,248764,62
0.079328,191,699,3
0.376667,455,5361,11
0.317242,100,111,1
0.096667,4001,265803,66
0.061667,4001,275602,68
0.19,1359,27194,20
0.166667,4001,271287,67
0.108333,4001,287168,71
0.061667,4001,229852,57
0.236667,1147,47354,41
0.12,4001,271926,67
0.292662,92,96,1
0.061667,1324,76448,57
0.155,4001,291653,72
0.178333,4001,286604,71
0.19,2304,58096,25
0.073333,4001,242299,60
0.236667,1295,45141,34
0.178333,4001,304111,76
0.0771,93,94,1
0.073333,4001,283602,70
0.05,1308,75360,57
0.108333,4001,238849,59
0.295,1452,31102,21
0.06932,90,107,1
0.271667,982,11552,11
0.236667,2387,81859,34
0.108333,4001,272279,68
0.166667,1127,15384,13
0.061667,4001,287616,71
0.155,1354,17942,13
0.143333,4001,294652,73
0.213333,1159,10872,9
0.12,4001,302580,75
0.19,1191,10775,9
0.12,4001,285201,71
0.295,3515,123722,35
0.147684,397,8430,21
0.178333,815,9812,12
0.061667,4001,267401,66
0.166667,1640,67961,41
0.073333,4001,288010,71
0.106511,191,506,2
0.073333,4001,240240,60
0.061667,1609,91520,56
0.166667,4001,267489,66
0.33,1776,63529,35
0.201667,4001,243037,60
0.084289,73,93,1
0.131667,4001,325896,81
0.108333,1349,69484,51
0.19,4001,248413,62
0.19,1083,28123,25
0.12,4001,278974,69
0.290379,149,160,1
0.213205,82,105,1
0.236667,825,18425,22
0.073333,4001,292326,73
0.213499,95,96,1
0.085,4001,289301,72
0.155,1580,56374,35
0.26,4001,261115,65
0.073333,4001,293056,73
0.295,4001,282391,70
0.201667,1700,67186,39
0.05,3112,188346,60
0.108333,113,1346,11
0.178333,4001,269148,67
0.178333,4001,299432,74
0.201667,1007,9651,9
0.166667,4001,263085,65
0.300665,128,158,1
0.061667,4001,232498,58
0.342648,273,1092,4
0.05,4001,262724,65
0.107896,143,176,1
0.108333,4001,279166,69
0.073333,4001,240047,59
0.061667,1499,85393,56
0.213333,4001,247862,61
0.201667,4001,294044,73
0.19,1400,83719,59
0.166667,4001,277648,69
0.143333,4001,281977,70
0.096667,4001,308297,77
0.155,4001,294869,73
0.295,1366,17086,12
0.061667,4001,273591,68
0.295,1212,37598,31
0.073333,4001,295010,73
0.236667,4001,237322,59
0.306667,1779,24943,14
0.213333,3072,53736,17
0.19,71,842,11
0.178333,3658,74780,20
0.233199,137,153,1
0.155,4001,277010,69
0.248333,1720,46306,26
0.096667,4001,315717,78
0.122864,110,199,1
0.096667,4001,282527,70
0.177606,202,268,1
0.108333,4001,269001,67
0.172612,87,101,1
0.108333,4001,283862,70
0.283333,1180,32347,27
0.143333,4001,256948,64
0.367229,147,362,2
0.085,4001,301101,75
0.150043,86,87,1
0.061667,4001,248178,62
0.131667,4001,304747,76
0.225,4001,262818,65
0.061667,1005,20589,20
0.143333,4001,275079,68
0.26,2151,51258,23
0.143333,4001,304087,76
0.085,4001,274263,68
0.178502,51,54,1
0.143333,4001,281938,70
0.219123,133,151,1
0.085,4001,300032,74
0.341667,1354,36937,27
0.173979,204,641,3
0.283333,691,18979,27
0.12356,120,135,1
0.201667,4001,278858,69
0.143333,4001,308949,77
0.108333,4001,278340,69
0.306667,1829,69652,38
0.08664,107,112,1
0.19,2696,93224,34
0.12,4001,203763,50
0.122786,455,6151,13
0.201667,4001,309071,77
0.193557,138,143,1
0.277675,4001,251107,62
0.265841,76,87,1
0.096667,4001,253228,63
0.096667,4001,292327,73
0.283333,4001,300883,75
0.05,1979,87113,44
0.085,4001,282928,70
0.111861,434,1901,4
0.216501,88,103,1
0.12,147,4325,29
0.096667,2044,119979,58
0.178333,4001,226700,56
0.143333,4001,297693,74
0.061667,1062,47853,45
0.085,4001,288062,71
0.19,4001,276302,69
0.092497,77,142,1
0.143333,4001,271279,67
0.12,1037,17022,16
0.085,4001,266668,66
0.12,4001,268247,67
0.12,4001,287244,71
0.318333,1324,51255,38
0.12,4001,254990,63
0.392902,292,9758,33
0.295,62,433,6
0.213333,1332,31185,23
0.108333,4001,290164,72
0.26,1078,21492,19
0.201667,4001,274356,68
0.155,4001,283471,70
0.26,1487,35469,23
0.061667,4001,248254,62
0.131667,4001,356966,89
0.073333,4001,305337,76
0.37164,95,104,1
0.096667,4001,292368,73
0.236667,4001,290560,72
0.226875,80,87,1
0.290231,92,95,1
0.143333,4001,269123,67
0.225,1150,50411,43
0.05,3069,208143,67
0.376667,69,763,11
0.109507,173,294,1
0.143333,4001,293619,73
0.108969,149,406,2
0.096667,4001,292962,73
0.061667,4001,270460,67
0.073333,4001,286186,71
0.295,1769,38061,21
0.178333,4001,305764,76
0.073333,4001,308098,77
0.131667,4001,274393,68
0.072039,129,280,2
0.131667,4001,266270,66
0.283333,1425,28569,20
0.213333,4001,287788,71
0.248333,1328,65937,49
0.19,4001,242311,60
0.143333,4001,293217,73
0.26,4001,289293,72
0.073333,1217,32932,27
0.155,4001,269575,67
0.346238,99,134,1
0.178333,4001,295688,73
0.096667,4001,275271,68
0.061667,4001,281030,70
0.096667,1172,52026,44
0.178333,4001,264549,66
0.344834,107,147,1
0.108333,4001,322259,80
0.341667,2219,121930,54
0.213333,4001,256350,64
0.061667,1364,86011,63
0.264997,81,100,1
0.096667,4001,275746,68
0.248333,4001,282031,70
0.096667,1526,81470,53
0.155,4001,221736,55
0.166667,4001,304871,76
0.220241,74,84,1
0.108333,4001,263102,65
0.073333,1268,51181,40
0.213333,4001,257058,64
0.143333,1891,48282,25
0.12,4001,303211,75
0.160707,130,161,1
0.061667,4001,223285,55
0.131667,4001,312695,78
0.283494,85,98,1
0.19,4001,287178,71
0.14506,293,4378,14
0.19,836,14679,17
0.12,4001,256431,64
0.30785,121,155,1
0.306667,1134,22932,20
0.131667,4001,267751,66
0.12,4001,292752,73
0.130114,86,140,1
0.096667,4001,327716,81
0.295903,138,143,1
0.061667,4001,284479,71
