evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.5,45872.5
0.051,269.5,31981.5
0.052,313.5,7487.0
0.054,410.0,13418.666666666666
0.055,128.0,7721.0
0.056,367.0,14483.0
0.057,553.5,69524.5
0.058,258.0,61507.5
0.059,303.5,10674.5
0.06,737.0,63471.0
0.061,364.0,20588.0
0.062,315.0,21776.0
0.063,390.0,10144.333333333334
0.067,368.0,32559.0
0.071,698.0,34551.0
0.072,370.0,102309.0
0.073,438.0,9468.0
0.074,279.0,28459.0
0.076,369.0,27713.0
0.077,410.5,21826.5
0.08,739.0,18683.0
0.084,389.5,60215.0
0.085,658.0,29820.0
0.086,439.0,47042.0
0.087,74.0,152.0
0.088,455.0,4931.5
0.089,368.0,40053.0
0.091,651.0,14259.0
0.093,369.0,50152.0
0.096,479.0,13893.5
0.097,365.0,32726.0
0.098,171.0,343.0
0.1,238.0,3227.0
0.102,288.0,36241.0
0.103,339.5,26293.5
0.104,622.0,14091.0
0.105,649.0,11357.0
0.107,368.5,20301.5
0.109,290.0,6185.5
0.11,315.0,3865.0
0.111,63.0,93.0
0.112,797.6666666666666,47031.666666666664
0.113,122.0,1163.5
0.114,369.5,82294.0
0.116,366.6666666666667,10881.0
0.117,369.0,25791.0
0.119,277.25,10668.5
0.121,1035.0,114533.0
0.122,113.0,142.0
0.124,160.5,2512.0
0.125,164.5,431.0
0.127,414.5,21154.5
0.128,305.5,6634.0
0.13,218.5,1028.0
0.132,590.0,22983.0
0.133,76.5,96.0
0.134,168.0,2943.0
0.137,370.0,45090.0
0.138,53.0,92.0
0.141,369.0,7885.0
0.142,219.0,1433.0
0.143,440.75,40444.25
0.144,257.0,11561.0
0.145,369.0,76290.0
0.146,73.0,112.0
0.148,370.0,59642.0
0.149,369.0,20449.0
0.15,134.0,449.0
0.151,202.5,4284.5
0.152,78.0,260.0
0.153,281.3333333333333,11214.666666666666
0.154,222.0,34073.0
0.155,253.4,19777.4
0.156,695.0,82694.5
0.16,799.0,74380.0
0.162,179.5,834.0
0.164,534.0,12711.0
0.166,514.5,33361.0
0.168,252.5,1514.0
0.169,1422.5,121215.0
0.17,429.0,20023.333333333332
0.171,139.0,484.5
0.173,111.0,202.0
0.175,235.66666666666666,5246.0
0.176,2121.5,228743.5
0.177,714.0,44526.0
0.181,1087.3333333333333,147492.66666666666
0.182,693.0,36180.0
0.183,97.0,203.0
0.186,1426.3333333333333,145176.33333333334
0.187,239.0,960.5
0.188,402.0,20564.0
0.189,1022.0,119016.0
0.194,1116.5,121760.0
0.195,357.3333333333333,22335.0
0.196,85.0,103.0
0.198,2162.0,157308.0
0.199,1387.3333333333333,121543.0
0.2,61.0,105.0
0.201,579.5,42819.5
0.202,1404.0,84185.0
0.203,240.0,8803.0
0.204,293.3333333333333,7295.333333333333
0.206,88.0,96.0
0.207,177.0,668.0
0.209,126.0,146.0
0.21,296.6666666666667,6480.666666666667
0.211,1479.0,170261.0
0.212,346.0,23880.0
0.213,1955.0,163066.5
0.214,1423.0,76658.0
0.215,261.5,3773.5
0.216,132.25,819.75
0.217,348.0,18417.0
0.218,289.0,14813.0
0.219,98.5,182.5
0.22,261.0,10424.0
0.222,288.0,16222.333333333334
0.223,107.33333333333333,630.6666666666666
0.225,2089.5,176525.0
0.226,185.75,2925.75
0.227,1084.0,77603.0
0.228,352.0,2307.0
0.23,157.5,605.5
0.231,825.0,54504.0
0.232,477.0,29788.0
0.233,107.0,468.0
0.234,248.0,1045.0
0.235,295.0,2526.0
0.236,370.0,5755.0
0.237,4001.0,484125.0
0.238,135.0,272.0
0.239,203.5,11604.0
0.24,69.0,324.0
0.241,2396.0,230699.0
0.242,1339.0,120968.0
0.244,368.0,4872.0
0.246,316.5,18915.5
0.248,206.5,1112.0
0.249,1144.0,51273.0
0.251,86.0,206.0
0.252,751.0,44256.0
0.254,102.0,1399.0
0.256,294.0,16834.0
0.257,267.0,6695.333333333333
0.258,1139.6666666666667,112535.0
0.259,1016.0,83953.0
0.26,113.0,198.0
0.261,107.0,199.0
0.262,679.0,26130.0
0.263,84.0,191.5
0.264,97.5,231.75
0.265,174.0,1306.0
0.266,935.75,56391.0
0.267,720.0,74834.0
0.268,81.0,152.0
0.269,66.0,109.0
0.27,381.0,13256.0
0.271,77.0,232.0
0.272,154.0,636.0
0.273,595.0,41996.5
0.275,59.333333333333336,95.33333333333333
0.276,126.0,382.0
0.277,250.0,5785.0
0.278,2848.0,297530.0
0.281,92.5,354.75
0.283,490.3333333333333,60213.0
0.285,105.0,290.0
0.286,86.5,161.0
0.287,156.0,735.5
0.289,441.5,20531.0
0.29,110.66666666666667,483.3333333333333
0.291,493.0,46096.5
0.292,59.0,84.0
0.293,137.0,418.0
0.294,300.0,5012.0
0.298,146.0,805.0
0.299,645.0,68008.0
0.3,95.0,164.0
0.301,260.0,31970.0
0.302,259.5,2925.0
0.304,369.0,4882.0
0.307,66.0,603.0
0.308,114.0,196.0
0.311,170.0,1117.0
0.312,106.66666666666667,317.6666666666667
0.313,80.0,182.0
0.314,514.0,3829.0
0.315,399.0,14391.5
0.316,586.6666666666666,64080.0
0.317,97.0,146.0
0.318,92.66666666666667,565.3333333333334
0.319,215.0,6499.0
0.32,107.0,473.0
0.322,351.0,57249.5
0.323,115.0,1149.0
0.324,561.3333333333334,37708.333333333336
0.329,73.0,94.0
0.33,158.5,2752.5
0.332,272.0,2832.0
0.333,325.5,8067.5
0.336,217.0,6202.0
0.337,304.0,3650.0
0.338,64.0,109.0
0.34,735.0,28001.0
0.341,79.0,90.0
0.343,83.0,110.0
0.345,61.5,117.5
0.346,61.0,101.0
0.349,215.75,7646.5
0.35,228.0,1780.0
0.351,553.0,32973.0
0.352,77.0,157.0
0.353,352.0,11835.0
0.354,86.0,308.0
0.356,168.66666666666666,2947.6666666666665
0.357,161.0,889.0
