evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,333.0,12025.0
0.056,367.0,14483.0
0.06,735.0,66500.0
0.063,504.0,16434.0
0.067,368.0,32559.0
0.088,467.0,5828.0
0.107,369.0,17924.0
0.109,200.0,3529.0
0.111,63.0,93.0
0.113,70.0,192.0
0.114,369.5,82294.0
0.134,168.0,2943.0
0.137,370.0,45090.0
0.141,369.0,7885.0
0.143,368.0,67796.0
0.15,134.0,449.0
0.153,393.0,22416.0
0.155,268.5,4344.0
0.16,774.0,74639.0
0.162,268.0,1478.0
0.169,310.0,10296.0
0.175,535.0,15382.0
0.181,2959.0,440852.0
0.188,56.0,97.0
0.199,48.0,89.0
0.201,1089.0,85502.0
0.202,1404.0,84185.0
0.204,123.0,435.0
0.212,346.0,23880.0
0.222,714.0,48328.0
0.225,178.0,1550.0
0.227,1084.0,77603.0
0.23,55.0,106.0
0.231,193.0,1384.0
0.235,295.0,2526.0
0.252,566.0,35774.0
0.258,1302.0,99218.0
0.26,88.0,99.0
0.264,86.0,216.5
0.267,624.0,10512.0
0.27,151.0,479.0
0.283,693.0,63986.0
0.286,93.0,177.0
0.287,125.0,316.0
0.289,723.0,39466.0
0.292,54.0,72.0
0.293,162.0,527.5
0.302,259.5,2925.0
0.314,514.0,3829.0
0.316,925.0,107528.0
0.318,98.0,346.0
0.33,55.0,141.0
0.353,442.0,19921.0
0.357,79.0,157.0
0.358,68.0,136.0
0.368,101.0,320.0
0.371,155.0,246.0
0.392,114.0,666.0
