evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,504.0,16434.0
0.088,467.0,5828.0
0.109,200.0,3529.0
0.111,63.0,93.0
0.114,369.0,120888.0
0.15,134.0,449.0
0.155,369.0,7807.0
0.162,268.0,1478.0
0.169,310.0,10296.0
0.175,535.0,15382.0
0.181,2959.0,440852.0
0.199,48.0,89.0
0.204,123.0,435.0
0.225,178.0,1550.0
0.227,1084.0,77603.0
0.231,193.0,1384.0
0.235,295.0,2526.0
0.258,1302.0,99218.0
0.26,88.0,99.0
0.264,67.0,133.0
0.267,624.0,10512.0
0.27,151.0,479.0
0.302,254.0,2260.0
0.314,514.0,3829.0
0.316,925.0,107528.0
0.33,55.0,141.0
0.357,79.0,157.0
