evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.5,31981.5
0.055,128.0,7721.0
0.056,367.0,14483.0
0.059,238.0,399.0
0.06,737.0,63471.0
0.063,400.5,8449.5
0.067,368.0,32559.0
0.072,370.0,102309.0
0.076,369.0,27713.0
0.077,208.0,578.0
0.086,740.0,130673.0
0.088,467.0,5828.0
0.089,368.0,40053.0
0.096,369.0,17778.0
0.102,288.0,36241.0
0.103,339.5,26293.5
0.107,369.0,17924.0
0.109,202.5,6036.0
0.111,63.0,93.0
0.112,454.0,4864.0
0.113,70.0,192.0
0.114,369.5,82294.0
0.116,388.5,12876.5
0.119,188.0,5045.0
0.121,1035.0,114533.0
0.125,151.0,406.0
0.127,414.5,21154.5
0.128,369.0,12314.0
0.134,168.0,2943.0
0.137,370.0,45090.0
0.141,369.0,7885.0
0.143,368.0,67796.0
0.145,369.0,76290.0
0.148,370.0,59642.0
0.15,134.0,449.0
0.151,189.0,1085.0
0.153,375.5,16724.5
0.155,199.0,2928.0
0.16,774.0,74639.0
0.162,268.0,1478.0
0.168,334.0,1655.0
0.169,310.0,10296.0
0.173,111.0,202.0
0.175,535.0,15382.0
0.177,714.0,44526.0
0.181,2959.0,440852.0
0.182,693.0,36180.0
0.186,187.0,2255.0
0.188,56.0,97.0
0.199,80.5,297.5
0.201,1089.0,85502.0
0.202,1404.0,84185.0
0.204,123.0,435.0
0.206,88.0,96.0
0.209,126.0,146.0
0.212,346.0,23880.0
0.213,262.0,28704.0
0.214,1423.0,76658.0
0.216,58.0,94.0
0.222,714.0,48328.0
0.225,178.0,1550.0
0.226,81.0,95.0
0.227,1084.0,77603.0
0.23,55.0,106.0
0.231,193.0,1384.0
0.235,295.0,2526.0
0.237,4001.0,484125.0
0.242,1339.0,120968.0
0.244,368.0,4872.0
0.246,316.5,18915.5
0.252,751.0,44256.0
0.258,1302.0,99218.0
0.26,88.0,99.0
0.263,68.0,75.0
0.264,86.0,216.5
0.265,174.0,1306.0
0.267,624.0,10512.0
0.27,151.0,479.0
0.272,154.0,636.0
0.275,63.0,93.0
0.276,132.0,379.0
0.283,575.5,85290.5
0.286,93.0,177.0
0.287,125.0,316.0
0.289,723.0,39466.0
0.291,94.0,100.0
0.292,54.0,72.0
0.293,162.0,527.5
0.3,95.0,164.0
0.301,343.5,47809.0
0.302,259.5,2925.0
0.312,108.0,280.0
0.314,514.0,3829.0
0.316,925.0,107528.0
0.317,97.0,146.0
0.318,98.0,346.0
0.323,115.0,1149.0
0.33,55.0,141.0
0.336,58.0,93.0
0.338,64.0,109.0
0.349,101.0,109.0
0.353,442.0,19921.0
0.356,96.0,254.0
0.357,79.0,157.0
0.358,68.0,136.0
0.367,76.0,145.0
0.368,101.0,320.0
0.371,155.0,246.0
0.379,68.0,105.0
0.387,210.0,2549.0
0.389,290.0,9367.0
0.392,105.0,427.0
0.394,250.0,11350.0
0.396,157.0,748.0
