evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.1128814290862,30583.214850851844
0.053,458.0,29619.000000000007
0.054,453.0,78667.99999999999
0.056,458.49972737178365,108955.83424947925
0.057,459.0,54977.99999999997
0.058,766.9999999999999,38505.0
0.06,457.0,30811.0
0.061,356.0,659.9999999999999
0.062,547.2270900348466,21053.95692720013
0.065,883.0000000000002,100452.00000000004
0.066,458.0,40786.00000000001
0.068,101.0,152.0
0.069,376.7381051577738,56605.60926983767
0.07,218.00000000000003,411.00000000000006
0.074,458.0,16196.0
0.075,317.0,455.00000000000006
0.077,458.0,12130.350365921016
0.078,169.0,206.0
0.079,172.74547750954292,5134.200814148197
0.081,323.84339647750585,5185.975970327726
0.082,457.0,98858.00000000001
0.083,436.00000000000006,13888.000000000002
0.084,361.82936108791296,7039.124658189909
0.085,458.0,97992.00000000003
0.087,724.1042247927223,54922.99084872124
0.088,458.0,35529.99999999999
0.089,214.43413907304966,21442.631554918808
0.09,345.36068102782053,6307.594311621507
0.091,267.27326839772064,11763.327632944678
0.094,248.16749654392262,6303.408591969112
0.095,458.49972737178365,21680.690648593274
0.096,458.0,47773.999999999985
0.097,480.0,33931.00000000001
0.099,375.0,2305.0000000000005
0.101,455.00000000000006,194568.0
0.102,200.0,9186.000000000004
0.103,424.0,17930.97454127913
0.104,874.7313873412795,39815.24336231036
0.105,614.0,11265.999999999996
0.107,125.12393855693642,1329.606332716568
0.108,516.4940433834753,25843.209725877954
0.109,458.0,21759.999999999993
0.11,458.0,16173.730120167087
0.112,387.0348821488833,5028.5274186385805
0.113,237.0,607.0
0.114,233.4566340886461,10166.11976124618
0.115,243.49355405150516,5095.582281180974
0.116,280.87363706834435,2110.1886171619826
0.118,275.3870033299682,6555.486122643879
0.119,240.91284731205184,4238.779895205694
0.12,84.8999411071645,469.3772469986161
0.121,756.0,55933.99999999998
0.122,340.4041715373066,14786.191531290277
0.123,318.1477644114445,8787.161316375154
0.124,556.3470140119384,56323.684724989376
0.125,82.64986388373546,109.00000000000001
0.126,401.0,36439.99999999999
0.13,80.94442537939224,274.8508686542577
0.131,81.82297965730655,242.0743687382041
0.132,408.14090704069355,22758.688362908786
0.133,909.0,156190.00000000003
0.134,174.7140520965615,373.8983819167983
0.135,869.784456057936,75488.79070431583
0.136,145.89208263338355,497.3342528419838
0.137,124.11825347600785,525.1632907030404
0.138,53.0,127.0
0.139,250.99999999999997,8285.000000000002
0.14,110.49474118964216,285.7174904402444
0.142,93.19518109512994,507.86163487327275
0.143,83.0,190.0
0.145,188.8915032498815,1715.3673076049927
0.146,75.0,98.0
0.148,123.00406497347964,339.48195828349986
0.149,508.0000000000001,3553.999999999999
0.15,188.8014830450227,4209.509947725505
0.152,558.0,38812.000000000015
0.153,279.4995527724508,5083.5050899945
0.154,243.31461115189933,975.8411756018496
0.155,2621.0000000000005,362665.0000000003
0.156,475.69633170752957,59286.077961018804
0.157,81.0,96.0
0.159,1355.1601381386627,80729.42462324377
0.16,507.4879308909721,27195.803205641863
0.162,458.0,14765.999999999995
0.163,88.72429205127533,206.91302520624455
0.164,184.3030803668919,681.2562446584108
0.165,125.27968710050325,811.1103500757464
0.166,55.00000000000001,94.0
0.167,401.10821706953635,10663.23475312862
0.168,404.9246843550045,14948.199222648853
0.169,1303.9999999999998,76712.00000000003
0.17,1086.1896703614889,97902.87692402097
0.171,163.34013591276332,1412.7420146650984
0.172,94.0,245.00000000000003
0.173,819.0,40774.999999999985
0.174,370.00000000000006,8104.999999999998
0.175,68.0,104.0
0.176,157.68006616484232,840.7044034704165
0.177,328.9468042100424,5003.615892532118
0.178,894.0,32158.00000000001
0.179,358.07501430679497,5011.810320305063
0.18,827.8494284613272,65312.41134360654
0.181,808.4541668847157,70718.38960927358
0.183,81.49846624323675,115.1086443322134
0.184,1691.0,130006.00000000004
0.185,202.99999999999997,383.00000000000006
0.186,142.54442853919608,805.5931130410174
0.187,363.15126996836267,6424.993896073369
0.188,916.9999999999998,122115.00000000003
0.19,65.0,99.0
0.191,231.56038277419344,2526.1180016805015
0.192,318.0,8329.000000000004
0.193,94.0,354.0
0.195,586.8268060310838,12431.836210079911
0.196,390.9731690128803,24937.367599898556
0.197,1131.9999999999998,64545.00000000003
0.199,458.4931712126215,7737.650889177861
0.2,316.48837585771486,4226.742396553561
0.201,306.2678566222711,3770.3281024335274
0.202,169.38017877309338,999.8899843461654
0.203,346.423440500152,6502.064602097468
0.204,199.0,4877.0
0.206,1583.6959935543182,106192.05754198381
0.208,118.38918869558994,324.4148578595006
0.209,1465.9999999999998,81818.00000000001
0.21,207.62012082085914,1423.4042359424514
0.212,126.21806526801147,518.1216073471556
0.213,1651.6293766851202,95555.13938155017
0.214,96.0,252.0
0.215,203.38633189081315,1040.3643592511232
0.216,944.3754985944853,40994.37553115367
0.218,86.0,98.0
0.219,177.0,3687.9999999999995
0.22,317.7250897301011,2137.0313424145997
0.221,337.16464820618427,4001.7558646174307
0.224,1830.7910858424013,92997.48964353824
0.225,2707.0000000000005,172411.99999999997
0.226,147.0,214.0
0.227,522.7852520852184,10744.931128223881
0.229,536.3263355812229,9040.620269360745
0.232,376.0,18979.000000000004
0.233,427.4977257838731,9504.145315423937
0.234,726.1901997699857,68003.54334583874
0.236,129.8500835926425,468.3754383807189
0.237,128.63294890714877,688.036123631555
0.238,59.0,92.0
0.239,358.0,5066.999999999999
0.24,131.0,254.0
0.241,225.71885167172013,4738.748991031282
0.242,323.61242250568813,4511.886523395729
0.243,260.096136072799,2383.912750081261
0.244,2860.999999999999,196958.00000000003
0.245,324.0,10743.000000000002
0.246,143.77936892059338,515.3471276455541
0.247,300.00000000000006,3295.0000000000005
0.248,212.49806488706201,2414.9876988688175
0.25,92.0,104.0
0.251,378.19111440980055,2978.8016122656104
0.254,480.1502712374511,7169.64916938861
0.256,100.92076099594176,155.3190265228314
0.257,372.6794869589685,4061.02647122621
0.258,293.00000000000006,2023.9999999999998
0.259,156.0,1097.0000000000002
0.261,98.0,147.0
0.263,162.0,657.0
0.264,162.98772959950082,1085.596610164199
0.265,472.0,15486.000000000004
0.266,310.71699457465104,6958.10976586808
0.267,217.8870160542673,2882.411164379827
0.268,113.84199576606167,524.4597219996976
0.269,143.94443372357267,769.339976863285
0.27,155.8268269586466,354.33035433053146
0.271,359.5431066320224,6416.970038421029
0.272,223.05828834634235,1727.35346701247
0.273,282.89750794236414,2776.789693152867
0.274,79.0,152.0
0.275,113.67057666784312,831.1985322412448
0.277,172.9277305697383,1148.2194912123732
0.278,717.0,65204.00000000002
0.279,509.0,115032.00000000004
0.28,72.6242024810638,97.90299995363146
0.281,288.99999999999994,5985.000000000002
0.282,126.96456198483104,407.5046012010171
0.283,676.5103938474243,17193.751830829577
0.284,93.0,98.0
0.285,96.83309946557281,196.29886378421705
0.286,638.0603419740174,11076.623628163949
0.288,214.0,4756.0
0.289,81.84741901856161,96.66954018717581
0.29,395.00000000000006,12604.0
0.291,163.1811252681264,1196.186940629941
0.292,150.00734346071823,1061.6247336851695
0.293,1088.0000000000002,153856.99999999994
0.295,301.0,4786.999999999999
0.296,484.66483264210535,12882.96487614555
0.297,145.83034809110137,583.665667735188
0.299,170.2236272681374,945.7233732367779
0.3,82.0,165.0
0.301,543.8901973455015,5472.538405437593
0.302,916.0,52788.0
0.303,277.5688512066972,3158.5887820123703
0.305,89.0,261.0
0.307,73.19836063738039,134.90737563232042
0.308,122.39281024635393,494.2448785774112
0.309,142.0,165.0
0.31,246.01219481968775,1815.5329795957996
0.311,916.0,50451.0
0.312,298.7172576199775,3123.464742877691
0.314,223.12776608929693,2477.491473244661
0.315,125.38590075222255,436.26466690151744
0.316,152.22116925724436,925.0994421457073
0.318,104.0,527.0
0.319,305.73168475069014,3360.7413834080794
0.32,450.0,93808.99999999999
0.321,334.0,10188.999999999996
0.322,156.0,1372.9999999999998
0.323,79.0,223.0
0.325,208.99760764181013,876.9310121098467
0.329,147.0,453.0
0.33,170.6458320616123,6111.97382193347
0.331,98.0,556.0
0.332,523.0,20306.000000000007
0.334,133.4694212318672,915.0826440026224
0.335,164.10282566105815,544.2343641271619
0.336,127.0,1047.9999999999998
0.337,95.0,190.0
0.338,147.40420618150623,723.5412911506847
0.339,272.2021307778468,3126.774056435802
0.341,98.0,202.0
0.343,103.0,171.0
0.344,82.29203820445048,187.18211737462386
0.345,121.21881042148534,444.9213413627177
0.346,477.2944583797302,9161.17716235201
0.347,161.0,2039.0
0.349,208.73507178078762,1507.2372833639138
0.35,474.5846814760987,20442.095617945462
0.351,158.68132125275443,990.7792525310649
0.352,271.1752201068527,3348.270449052764
0.353,71.64602494282467,521.6109312919797
0.355,60.0,97.0
0.356,209.20698647253434,2502.230652710098
0.357,299.0,2553.0000000000005
0.358,195.95917942265424,4012.953899560772
0.36,79.0,103.0
0.361,130.92048862602508,830.165351485995
0.362,123.50708481702577,659.8075476985696
0.363,151.0,547.0
0.364,163.23296235748467,422.93261874676915
0.365,136.0,860.9999999999998
0.366,93.0,153.0
0.368,82.0,97.0
0.37,193.70080020485204,1142.8635089108411
0.371,96.10858789930036,454.15418957873044
0.372,102.18730570955611,428.42844498678653
0.373,92.68764750493995,304.40269381199636
0.374,96.29568917176051,188.6073956208192
0.375,394.1776249357642,3729.916755103255
0.377,263.0,47509.0
0.378,134.21469999768675,570.3850891154118
0.38,125.3341362464894,690.2328289870059
0.381,1283.0,55626.999999999985
0.382,100.0,155.0
0.383,292.0,10177.999999999996
0.385,180.45809244422506,1334.7396560596783
0.386,288.81481956437074,3843.5233835635763
0.388,62.0,571.9999999999999
0.389,444.00000000000006,32725.000000000007
0.391,213.0671616084357,3433.901385848962
0.392,98.0,208.0
0.394,230.78528050766462,3292.410617900343
0.396,145.52319402761884,390.36905615071487
0.397,324.0,20313.999999999996
0.398,108.0,166.0
0.399,69.32532004974806,156.4608577248636
