evolution rate,length lived,species population time,population
0.248333,63,153,2
0.207469,76,145,1
0.289636,576,19930,34
0.101223,908,157946,173
0.347614,109,301,2
0.202961,121,158,1
0.075943,1524,49410,32
0.246698,173,963,5
0.380126,75,105,1
0.057489,334,3463,10
0.10391,747,29154,39
0.061667,1930,109675,56
0.397894,102,308,3
0.391077,398,13353,33
0.224553,293,944,3
0.39297,81,106,1
0.24324,624,34054,54
0.256715,335,11502,34
0.0971,1071,28310,26
0.133275,104,200,1
0.087291,507,30579,60
0.175981,155,1977,12
0.142419,308,930,3
0.338529,58,90,1
0.072734,1818,88672,48
0.188992,144,577,4
0.131751,257,1199,4
0.361481,60,98,1
0.209656,296,1283,4
0.16656,659,48139,73
0.396686,58,86,1
0.313757,91,442,4
0.144743,180,2299,12
0.06344,495,36503,73
0.251254,55,95,1
0.07331,117,154,1
0.124681,845,44047,52
0.243339,100,169,1
0.205181,332,13827,41
0.366658,434,9838,22
0.128276,802,29912,37
0.182478,132,201,1
0.181303,515,26256,50
0.152736,299,964,3
0.31241,127,304,2
0.154988,4001,275982,68
0.238927,270,1491,5
0.137868,697,51460,73
0.296061,61,94,1
0.131256,1016,71882,70
0.308354,182,850,4
0.223907,1508,117075,77
0.277651,192,1020,5
0.051942,909,160915,177
0.123497,113,193,1
0.20822,349,6921,19
0.306098,86,145,1
0.373674,84,104,1
0.185502,3011,187213,62
0.310224,174,1403,8
0.328274,88,168,1
0.345011,620,106358,171
0.122824,1514,110041,72
0.25235,99,252,2
0.147524,281,3169,11
0.29837,107,310,2
0.379759,56,91,1
0.074793,909,158976,174
0.309375,91,214,2
0.106281,1104,39724,35
0.320898,62,108,1
0.209057,1165,47977,41
0.05,904,76053,84
0.118646,165,1268,7
0.109564,538,46018,85
0.134669,440,1959,4
0.262104,806,102560,127
0.163036,1388,56788,40
0.338959,114,411,3
0.072473,909,102523,112
0.323243,259,10096,38
0.315505,91,153,1
0.233614,1576,85342,54
0.244596,71,100,1
0.061667,126,5973,47
0.195603,98,298,3
0.124832,215,9009,41
0.375933,126,360,2
0.21274,469,16450,35
0.162227,1601,87647,54
0.242978,157,385,2
0.162723,61,107,1
0.386622,197,403,2
0.34672,124,308,2
0.137233,2050,135213,65
0.343313,98,302,3
0.238716,88,259,2
0.278077,165,1105,6
0.117221,1444,108765,75
0.337469,219,2980,13
0.100352,377,5830,15
0.208878,140,321,2
0.217853,69,150,2
0.081788,101,201,1
0.373463,133,457,3
0.356892,78,101,1
0.288756,121,147,1
0.294373,100,196,1
0.196463,104,158,1
0.163883,864,22044,25
0.393849,162,683,4
0.229129,2226,115311,51
0.358741,119,1188,9
0.343129,385,28936,75
0.256988,80,86,1
0.106895,2726,275352,101
0.386641,97,163,1
0.148644,221,571,2
0.128183,410,7977,19
0.333653,84,145,1
0.143333,300,5029,16
0.096261,906,154258,170
0.275481,161,1310,8
0.322874,90,141,1
0.34048,141,369,2
0.32732,85,148,1
0.052816,1050,7827,7
0.228344,2003,93210,46
0.188149,73,89,1
0.358973,188,406,2
0.060348,1819,233686,128
0.359748,115,262,2
0.185714,346,11239,32
0.319939,56,104,1
0.323811,467,29560,63
0.309544,439,10162,23
0.290043,184,2277,12
0.169175,500,21095,42
0.203885,63,101,1
0.366521,420,20076,47
0.077117,819,41862,51
0.310394,104,204,1
0.303138,79,177,2
0.178244,708,93719,132
0.141193,177,655,3
0.173868,95,157,1
0.352066,90,100,1
0.249629,1584,83450,52
0.146911,450,22781,50
0.110084,195,3941,20
0.153838,96,144,1
0.162259,86,96,1
0.171191,677,22963,33
0.070927,1696,93902,55
0.389958,149,2941,19
0.071563,1224,52618,42
0.125531,909,137205,150
0.33216,142,645,4
0.056407,991,40786,41
0.125779,163,834,5
0.061957,399,34159,85
0.200759,180,1321,7
0.120252,351,8905,25
0.202023,426,11422,26
0.234932,603,22863,37
0.081999,385,9349,24
0.111594,451,39447,87
