evolution rate,length lived,species population time,population
0.388333,65,241,3
0.131667,4001,295538,73
0.201667,1500,38212,25
0.375209,71,85,1
0.213333,151,1473,9
0.155,4001,265707,66
0.131667,4001,311902,77
0.129203,70,74,1
0.341667,896,28279,31
0.329936,526,5317,10
0.213333,107,1063,9
0.31879,97,142,1
0.143333,4001,290769,72
0.061667,2827,157360,55
0.318333,4001,266439,66
0.116754,77,99,1
0.178333,4001,275720,68
0.273217,102,110,1
0.19,4001,304315,76
0.318333,2407,102628,42
0.271667,4001,262896,65
0.136035,79,108,1
0.236667,336,4178,12
0.05,1589,88780,55
0.383455,133,205,1
0.26,4001,227886,56
0.19,2619,138984,53
0.194557,229,809,3
0.236667,4001,261336,65
0.248333,1036,41617,40
0.062706,224,418,1
0.085,269,3400,12
0.178333,4001,276396,69
0.130058,98,108,1
0.353333,1375,25260,18
0.248333,4001,315143,78
0.19,1622,57036,35
0.108333,4001,288778,72
0.332101,244,838,3
0.283333,493,13203,26
0.236667,3070,130070,42
0.33,71,831,11
0.139807,101,147,1
0.306667,153,1118,7
0.055954,90,101,1
0.283333,2648,42698,16
0.201667,4001,275231,68
0.201667,4001,222648,55
0.264074,387,2020,5
0.341667,2249,75026,33
0.132519,288,2132,7
0.318333,448,8598,19
0.3376,98,111,1
0.166667,4001,317674,79
0.188805,113,211,1
0.271667,4001,296268,74
0.12,1302,61795,47
0.12101,86,99,1
0.155,174,2044,11
0.166667,4001,275946,68
0.236667,1163,32383,27
0.096667,4001,285615,71
0.360917,252,744,2
0.353333,642,19068,29
0.236667,4001,308804,77
0.163553,199,974,4
0.172472,417,3553,8
0.178333,4001,315100,78
0.29732,134,267,1
0.388333,86,731,8
0.209571,106,372,3
0.061667,4001,282950,70
0.057483,769,30466,39
0.272137,90,94,1
0.180998,133,366,2
0.143333,901,20467,22
0.12651,90,98,1
0.073333,259,3025,11
0.201667,1447,50218,34
0.192478,153,219,1
0.353333,68,563,8
0.131667,4001,262317,65
0.368931,660,21654,32
0.155,1731,80948,46
0.06271,200,694,3
0.19,63,648,10
0.155,4001,283089,70
0.134681,70,99,1
0.096667,178,6565,36
0.155,1278,32589,25
0.143333,4001,302355,75
0.340085,302,2264,7
0.306667,1074,24615,22
0.14978,82,85,1
0.131667,4001,254412,63
0.353333,4001,310706,77
0.058051,50,69,1
0.05,3646,219601,60
0.247977,88,103,1
0.155,771,11115,14
0.225,4001,269288,67
0.091462,96,97,1
0.166667,4001,264595,66
0.244299,171,392,2
0.19,4001,306407,76
0.26,4001,255359,63
0.061667,4001,254156,63
0.26,4001,271644,67
0.064793,270,1773,6
0.061667,1147,95418,83
0.160777,99,205,2
0.361053,163,495,3
0.318333,938,22756,24
0.108333,4001,287756,71
0.096667,4001,280848,70
0.108333,4001,253544,63
0.201667,1731,61349,35
0.162994,233,414,1
0.271667,609,7597,12
0.19,4001,264305,66
0.26,1394,28067,20
0.12,4001,279575,69
0.055089,189,667,3
0.221674,549,6817,12
0.341667,938,23295,24
0.096667,3120,192049,61
0.33,126,562,4
0.258508,86,88,1
0.286474,336,14331,42
0.295,109,969,8
0.145565,84,88,1
0.061667,253,9603,37
0.052571,55,59,1
0.073333,1043,86565,82
0.09636,176,429,2
0.353333,501,15281,30
0.096667,4001,298697,74
0.399459,280,828,2
0.26,4001,257017,64
0.166667,1024,13916,13
0.19,4001,260229,65
0.248333,1758,72549,41
0.270557,69,85,1
0.155,166,1050,6
0.392374,86,88,1
0.166667,284,1081,3
0.236667,4001,305993,76
0.201667,4001,275801,68
0.131667,1819,50530,27
0.143333,3294,212727,64
0.388333,380,3803,10
0.096667,4001,260298,65
0.19,4001,281294,70
0.085,3103,197203,63
0.365,103,596,5
0.232204,147,252,1
0.108333,4001,278546,69
0.108333,1138,52656,46
0.217395,93,305,3
0.05,782,16611,21
0.155,2011,61181,30
0.360574,287,12244,42
0.05,262,15174,57
0.283333,4001,238979,59
0.143333,1152,28279,24
0.201034,94,199,2
0.295,285,1401,4
0.108333,4001,298386,74
0.096667,4001,296817,74
0.283333,1169,37594,32
0.301211,172,209,1
0.26,2172,78437,36
0.22442,94,363,3
0.318333,226,1693,7
0.225,4001,277697,69
0.235131,102,206,2
0.097228,58,61,1
0.131667,4001,270270,67
0.210119,88,102,1
0.108333,4001,294668,73
0.236667,4001,293784,73
0.150435,174,252,1
0.248333,4001,283317,70
0.295,4001,269015,67
0.306967,98,149,1
0.131667,4001,266582,66
0.155,4001,282719,70
0.131667,4001,291037,72
0.111558,76,122,1
0.225,4001,276234,69
0.382763,79,89,1
0.085,688,35420,51
0.224555,89,97,1
0.05,4001,275789,68
0.306667,1018,18968,18
0.143634,122,180,1
0.173957,67,108,1
0.085,126,1874,14
0.05,1219,67768,55
0.228022,78,91,1
0.143333,4001,301664,75
0.248333,4001,290247,72
0.391803,112,118,1
0.213333,4001,291844,72
0.145371,464,9153,19
0.166667,4001,244165,61
0.066061,171,254,1
0.248333,4001,267535,66
0.166667,4001,296006,73
0.341667,1446,27878,19
0.069485,104,106,1
