evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,1698.0
0.051,102.0,451.0
0.052,91.33333333333333,264.3333333333333
0.056,419.5,1553.0
0.058,248.5,2058.5
0.059,60.0,91.0
0.06,162.0,500.0
0.061,45.0,59.0
0.062,293.3333333333333,1452.3333333333333
0.064,103.0,156.0
0.066,272.0,1439.0
0.067,295.0,1775.0
0.069,218.0,1166.5
0.07,324.0,2286.0
0.071,134.0,340.0
0.073,197.0,677.0
0.075,167.0,473.0
0.076,59.5,95.5
0.077,157.0,770.0
0.078,87.5,350.5
0.079,225.5,922.0
0.08,75.0,137.0
0.081,77.0,89.0
0.082,97.0,208.0
0.084,58.0,154.0
0.085,940.0,4350.0
0.086,193.0,783.0
0.087,70.0,145.0
0.089,191.0,739.0
0.09,58.0,132.0
0.094,504.0,7283.0
0.095,70.0,155.0
0.096,335.5,2966.0
0.099,79.0,114.0
0.102,111.0,329.5
0.103,124.0,239.0
0.104,173.0,880.5
0.106,60.0,186.0
0.107,242.0,995.0
0.108,515.5,7828.0
0.109,69.0,319.0
0.113,363.0,866.0
0.116,194.0,688.0
0.118,65.0,100.0
0.123,122.0,255.0
0.127,763.0,6345.0
0.132,715.0,6065.0
0.141,55.0,84.0
0.142,1199.0,9754.0
0.143,294.0,1630.0
0.145,106.0,110.0
0.148,157.0,976.0
0.149,284.5,3545.0
0.151,142.0,659.0
0.156,44.5,77.0
0.157,67.0,101.0
0.163,134.0,429.5
0.165,101.0,201.0
0.17,478.0,2127.0
0.172,123.5,699.0
0.173,78.0,118.0
0.175,154.5,429.5
0.181,72.66666666666667,415.3333333333333
0.185,265.0,1843.0
0.187,794.0,5844.0
0.188,118.0,143.0
0.189,89.0,203.0
0.192,240.5,1495.0
0.199,106.0,221.0
0.202,103.0,199.0
0.204,129.0,233.0
0.208,190.0,2173.6666666666665
0.215,260.0,1363.0
0.224,83.0,102.0
0.226,190.0,528.0
0.232,301.0,2065.0
0.233,172.0,574.0
0.237,176.0,740.0
0.244,77.0,105.0
0.251,102.0,164.0
0.256,96.0,249.0
0.266,216.0,524.0
0.277,213.0,874.0
0.284,103.0,195.0
0.306,236.0,1273.0
0.365,59.0,145.0
