evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,1698.0
0.051,121.0,690.0
0.052,92.6,220.6
0.054,891.5,4445.0
0.055,153.33333333333334,411.0
0.056,272.8,965.2
0.057,209.0,1800.0
0.058,444.5,4496.0
0.059,70.25,142.75
0.06,134.0,486.8
0.061,210.0,1153.75
0.062,208.57142857142858,943.0
0.063,322.0,2249.1111111111113
0.064,81.25,177.5
0.065,97.2,340.8
0.066,298.75,1459.25
0.067,161.2,724.4
0.068,301.0,1546.6666666666667
0.069,116.25,444.1666666666667
0.07,195.0,1064.0
0.071,135.875,674.5
0.072,105.75,299.5
0.073,120.5,305.25
0.074,879.5,6638.0
0.075,133.83333333333334,418.8333333333333
0.076,271.125,1825.375
0.077,132.33333333333334,583.0
0.078,162.28571428571428,784.8571428571429
0.079,121.375,413.5
0.08,384.6666666666667,1933.6666666666667
0.081,77.0,89.0
0.082,121.66666666666667,295.3333333333333
0.083,146.4,734.2
0.084,230.0,759.4
0.085,572.5,2521.0
0.086,246.8,1617.2
0.087,365.6666666666667,2186.3333333333335
0.088,251.0,1491.3333333333333
0.089,131.44444444444446,817.8888888888889
0.09,213.16666666666666,1616.1666666666667
0.091,102.0,269.75
0.092,218.66666666666666,759.6666666666666
0.093,392.0,3997.1428571428573
0.094,277.2,2725.2
0.095,132.4,347.6
0.096,335.5,2966.0
0.097,353.0,3831.0
0.098,325.6666666666667,1973.3333333333333
0.099,199.5,966.1666666666666
0.1,153.0,344.3333333333333
0.101,178.0,576.2
0.102,398.42857142857144,1962.857142857143
0.103,113.25,237.0
0.104,397.6363636363636,3094.4545454545455
0.105,116.0,316.0
0.106,181.6,490.2
0.107,242.0,995.0
0.108,316.2,4176.6
0.109,69.0,319.0
0.11,330.0,2202.0
0.112,110.0,358.0
0.113,200.0,603.0
0.114,70.75,133.0
0.115,151.33333333333334,334.6666666666667
0.116,111.5,279.0
0.117,156.5,497.5
0.118,132.0,387.0
0.119,167.0,284.0
0.12,330.0,1399.0
0.121,222.0,1176.3333333333333
0.122,149.0,850.0
0.123,122.0,255.0
0.124,215.75,1372.5
0.125,206.0,804.0
0.127,321.6666666666667,2726.0
0.128,161.0,407.0
0.129,411.0,3104.0
0.132,229.8,1565.6
0.133,215.66666666666666,1058.0
0.134,197.0,1047.0
0.135,153.0,524.0
0.137,58.0,156.0
0.138,140.0,381.0
0.139,144.0,430.0
0.14,80.0,129.0
0.141,105.5,247.5
0.142,358.0,2433.1666666666665
0.143,216.33333333333334,910.6666666666666
0.144,134.0,417.0
0.145,106.0,110.0
0.146,216.5,576.5
0.148,113.0,342.8333333333333
0.149,206.66666666666666,2394.3333333333335
0.151,241.25,1795.125
0.152,81.5,121.5
0.153,116.0,223.0
0.154,81.0,148.0
0.155,239.0,1285.0
0.156,44.5,77.0
0.157,177.6,638.2
0.158,111.0,275.6666666666667
0.16,222.0,1692.5
0.161,284.0,1202.0
0.162,139.5,1102.0
0.163,185.0,984.6666666666666
0.164,421.0,2350.0
0.165,87.5,148.5
0.166,329.0,3087.0
0.167,102.0,175.0
0.168,110.0,209.0
0.169,87.0,268.0
0.17,228.25,804.5
0.171,562.0,4930.0
0.172,123.5,699.0
0.173,391.75,3352.25
0.174,106.33333333333333,379.0
0.175,195.4,752.4
0.176,264.3333333333333,1604.0
0.177,200.0,376.0
0.178,119.0,498.5
0.18,287.0,815.0
0.181,72.66666666666667,415.3333333333333
0.182,57.25,95.75
0.183,540.0,5071.0
0.185,293.25,1729.0
0.186,251.0,547.0
0.187,355.1666666666667,2190.0
0.188,288.1666666666667,1368.0
0.189,91.0,153.0
0.19,401.5,2382.0
0.191,322.0,1703.5
0.192,204.33333333333334,1096.0
0.193,117.66666666666667,307.6666666666667
0.195,118.66666666666667,528.6666666666666
0.197,135.66666666666666,568.3333333333334
0.198,304.0,3127.3333333333335
0.199,98.0,229.5
0.2,1143.0,9665.0
0.201,161.33333333333334,534.6666666666666
0.202,146.33333333333334,811.3333333333334
0.203,312.5,2156.0
0.204,101.0,165.5
0.205,244.5,1458.5
0.207,762.0,5603.0
0.208,327.875,2411.125
0.209,264.5,854.5
0.21,61.0,110.0
0.211,205.0,589.0
0.212,292.5,2208.0
0.214,116.0,276.5
0.215,160.0,727.5
0.217,446.0,2975.5
0.218,307.0,1270.0
0.223,137.0,582.0
0.224,58.5,81.75
0.225,366.0,2891.0
0.226,190.0,528.0
0.228,81.5,196.0
0.229,197.0,532.0
0.23,201.0,851.0
0.232,301.0,2065.0
0.233,172.0,574.0
0.234,66.0,109.0
0.235,378.6666666666667,3359.6666666666665
0.237,445.0,2988.5
0.238,78.0,97.0
0.24,416.0,2962.0
0.241,99.5,156.0
0.243,434.0,3471.0
0.244,77.0,105.0
0.245,803.0,11720.0
0.249,102.0,163.0
0.251,97.5,200.0
0.253,112.0,251.0
0.254,110.0,111.0
0.255,78.0,127.0
0.256,100.0,200.66666666666666
0.257,108.0,177.5
0.259,271.0,1563.0
0.26,110.0,412.0
0.261,60.0,98.0
0.263,147.0,418.0
0.264,77.0,122.0
0.265,1124.0,13396.0
0.266,216.0,524.0
0.269,125.5,232.0
0.274,86.0,122.0
0.277,213.0,874.0
0.278,122.0,386.0
0.279,383.0,4346.0
0.28,79.0,103.0
0.281,86.0,185.0
0.284,103.0,195.0
0.286,372.0,2327.0
0.289,250.0,1564.75
0.291,179.0,396.0
0.292,59.0,104.0
0.301,87.0,187.0
0.302,45.0,81.0
0.306,199.0,841.0
0.308,78.0,92.0
0.354,145.0,329.0
0.365,66.5,183.5
0.378,54.0,89.0
