evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,432.0,3887.0
0.059,60.0,91.0
0.062,299.0,1600.0
0.066,347.0,1849.0
0.07,324.0,2286.0
0.075,135.0,208.0
0.076,56.0,102.0
0.084,58.0,154.0
0.085,940.0,4350.0
0.086,193.0,783.0
0.087,70.0,145.0
0.095,70.0,155.0
0.099,79.0,114.0
0.104,284.0,1669.0
0.108,901.0,15442.0
0.123,122.0,255.0
0.142,1199.0,9754.0
0.145,106.0,110.0
0.151,142.0,659.0
0.17,478.0,2127.0
0.172,172.0,1186.0
0.173,78.0,118.0
0.175,154.5,429.5
0.181,120.0,1067.0
0.185,356.0,2606.0
0.187,794.0,5844.0
0.192,240.5,1495.0
0.199,106.0,221.0
0.202,103.0,199.0
0.208,190.0,2173.6666666666665
0.215,260.0,1363.0
0.224,83.0,102.0
0.226,190.0,528.0
0.232,301.0,2065.0
0.233,172.0,574.0
0.237,176.0,740.0
0.244,77.0,105.0
0.251,102.0,164.0
0.256,96.0,249.0
0.266,216.0,524.0
0.277,213.0,874.0
0.284,103.0,195.0
0.306,236.0,1273.0
0.365,59.0,145.0
