evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,1698.0
0.051,140.5,912.0
0.052,92.6,220.6
0.054,251.0,966.0
0.055,53.0,93.0
0.056,273.25,968.0
0.057,239.0,1490.0
0.058,208.0,1454.0
0.059,60.0,91.0
0.06,124.0,261.0
0.061,181.0,344.6666666666667
0.062,228.5,1048.1666666666667
0.063,503.25,3754.5
0.064,86.0,221.5
0.065,79.33333333333333,193.66666666666666
0.066,211.66666666666666,995.0
0.067,183.14285714285714,808.8571428571429
0.068,301.0,1546.6666666666667
0.069,134.0,528.1666666666666
0.07,324.0,2286.0
0.071,145.75,454.25
0.072,119.0,202.0
0.073,128.0,410.0
0.074,879.5,6638.0
0.075,163.0,549.3333333333334
0.076,267.8,1205.4
0.077,157.0,770.0
0.078,90.66666666666667,307.3333333333333
0.079,167.0,642.6666666666666
0.08,222.33333333333334,803.3333333333334
0.081,77.0,89.0
0.082,121.66666666666667,295.3333333333333
0.083,101.66666666666667,479.3333333333333
0.084,176.0,407.5
0.085,940.0,4350.0
0.086,287.25,1969.75
0.087,215.0,599.5
0.088,179.0,1453.0
0.089,127.5,502.5
0.09,359.3333333333333,3102.6666666666665
0.091,77.5,194.5
0.092,403.0,1024.0
0.093,320.75,3128.75
0.094,207.0,2125.5
0.095,149.75,411.25
0.096,335.5,2966.0
0.097,496.5,5705.0
0.098,197.0,698.0
0.099,199.5,966.1666666666666
0.1,191.5,460.0
0.101,198.25,695.75
0.102,176.8,473.6
0.103,113.25,237.0
0.104,272.0,1309.0
0.105,97.0,279.0
0.106,181.6,490.2
0.107,242.0,995.0
0.108,478.6666666666667,6901.0
0.109,69.0,319.0
0.11,133.0,146.0
0.112,110.0,358.0
0.113,176.66666666666666,419.0
0.114,64.33333333333333,146.66666666666666
0.115,151.33333333333334,334.6666666666667
0.116,124.33333333333333,331.0
0.117,45.0,122.0
0.118,132.0,387.0
0.121,222.0,1176.3333333333333
0.123,122.0,255.0
0.124,96.0,140.0
0.127,763.0,6345.0
0.129,411.0,3104.0
0.132,235.25,1610.25
0.133,298.0,1910.0
0.135,153.0,524.0
0.137,58.0,156.0
0.139,144.0,430.0
0.141,55.0,84.0
0.142,450.0,3334.0
0.143,219.0,999.5
0.144,134.0,417.0
0.145,106.0,110.0
0.146,314.0,878.0
0.148,136.0,428.75
0.149,206.66666666666666,2394.3333333333335
0.151,156.5,760.5
0.152,81.5,121.5
0.153,116.0,223.0
0.156,44.5,77.0
0.157,184.5,735.5
0.158,111.0,275.6666666666667
0.161,284.0,1202.0
0.162,139.5,1102.0
0.163,185.0,984.6666666666666
0.165,94.66666666666667,166.0
0.167,140.0,253.0
0.168,110.0,209.0
0.17,248.33333333333334,897.3333333333334
0.171,562.0,4930.0
0.172,123.5,699.0
0.173,391.75,3352.25
0.174,132.0,714.0
0.175,131.5,395.25
0.176,215.5,934.5
0.177,200.0,376.0
0.181,72.66666666666667,415.3333333333333
0.182,55.5,64.5
0.183,766.0,7504.0
0.185,265.0,1843.0
0.186,251.0,547.0
0.187,403.2,2578.8
0.188,141.0,441.0
0.189,91.0,153.0
0.19,401.5,2382.0
0.191,80.0,166.0
0.192,204.33333333333334,1096.0
0.193,141.0,410.5
0.195,78.5,139.5
0.198,100.0,367.0
0.199,98.0,229.5
0.2,1143.0,9665.0
0.201,192.5,670.0
0.202,146.33333333333334,811.3333333333334
0.203,312.5,2156.0
0.204,129.0,233.0
0.205,244.5,1458.5
0.207,762.0,5603.0
0.208,392.1666666666667,3078.0
0.21,61.0,110.0
0.211,205.0,589.0
0.212,292.5,2208.0
0.215,260.0,1363.0
0.224,65.0,78.0
0.225,366.0,2891.0
0.226,190.0,528.0
0.228,81.5,196.0
0.229,197.0,532.0
0.23,201.0,851.0
0.232,301.0,2065.0
0.233,172.0,574.0
0.235,378.6666666666667,3359.6666666666665
0.237,176.0,740.0
0.238,78.0,97.0
0.24,416.0,2962.0
0.241,61.0,64.0
0.243,434.0,3471.0
0.244,77.0,105.0
0.245,803.0,11720.0
0.249,102.0,163.0
0.251,97.5,200.0
0.253,112.0,251.0
0.255,78.0,127.0
0.256,112.5,254.5
0.257,108.0,177.5
0.259,259.0,1980.0
0.26,110.0,412.0
0.261,60.0,98.0
0.263,147.0,418.0
0.265,1124.0,13396.0
0.266,216.0,524.0
0.269,125.5,232.0
0.274,86.0,122.0
0.277,213.0,874.0
0.28,79.0,103.0
0.281,86.0,185.0
0.284,103.0,195.0
0.286,372.0,2327.0
0.289,258.5,1728.5
0.291,179.0,396.0
0.292,59.0,104.0
0.301,87.0,187.0
0.306,236.0,1273.0
0.365,59.0,145.0
