evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,1698.0
0.051,102.0,451.0
0.052,101.75,249.0
0.056,314.6666666666667,1073.6666666666667
0.058,208.0,1454.0
0.059,60.0,91.0
0.06,162.0,500.0
0.061,144.5,293.0
0.062,228.6,1145.4
0.063,897.0,7205.0
0.064,103.0,156.0
0.065,63.0,192.0
0.066,211.66666666666666,995.0
0.067,283.3333333333333,1505.0
0.068,74.0,198.0
0.069,166.75,715.0
0.07,324.0,2286.0
0.071,104.0,200.66666666666666
0.073,197.0,677.0
0.075,163.0,549.3333333333334
0.076,155.33333333333334,469.0
0.077,157.0,770.0
0.078,87.5,350.5
0.079,225.5,922.0
0.08,75.0,137.0
0.081,77.0,89.0
0.082,97.0,208.0
0.083,122.0,660.5
0.084,58.0,154.0
0.085,940.0,4350.0
0.086,234.33333333333334,1083.0
0.087,146.0,355.8
0.089,191.0,739.0
0.09,239.5,2359.5
0.091,77.5,194.5
0.093,80.0,96.0
0.094,335.5,4062.5
0.095,70.0,155.0
0.096,335.5,2966.0
0.097,496.5,5705.0
0.098,197.0,698.0
0.099,116.0,306.6666666666667
0.1,191.5,460.0
0.101,69.0,149.0
0.102,176.8,473.6
0.103,131.0,284.0
0.104,173.0,880.5
0.105,97.0,279.0
0.106,56.0,120.0
0.107,242.0,995.0
0.108,515.5,7828.0
0.109,69.0,319.0
0.112,110.0,358.0
0.113,176.66666666666666,419.0
0.114,64.5,125.5
0.115,191.0,430.0
0.116,158.0,446.5
0.118,132.0,387.0
0.121,79.5,126.0
0.123,122.0,255.0
0.127,763.0,6345.0
0.132,401.5,3078.5
0.135,153.0,524.0
0.141,55.0,84.0
0.142,649.5,4955.0
0.143,294.0,1630.0
0.145,106.0,110.0
0.148,120.5,562.0
0.149,284.5,3545.0
0.151,119.0,466.3333333333333
0.152,81.5,121.5
0.156,44.5,77.0
0.157,84.0,124.0
0.158,141.0,191.0
0.162,139.5,1102.0
0.163,134.0,429.5
0.165,101.0,201.0
0.168,87.0,206.0
0.17,248.33333333333334,897.3333333333334
0.172,123.5,699.0
0.173,507.0,4441.0
0.175,144.66666666666666,425.3333333333333
0.176,301.0,1322.0
0.181,72.66666666666667,415.3333333333333
0.182,53.0,68.0
0.183,79.0,243.0
0.185,265.0,1843.0
0.187,592.3333333333334,4065.3333333333335
0.188,92.0,114.5
0.189,89.0,203.0
0.19,621.0,4149.0
0.192,204.33333333333334,1096.0
0.193,76.0,325.0
0.195,107.0,228.0
0.198,100.0,367.0
0.199,98.0,229.5
0.2,1143.0,9665.0
0.201,120.0,234.0
0.202,123.5,294.5
0.203,312.5,2156.0
0.204,129.0,233.0
0.205,97.0,203.0
0.208,304.6,2800.2
0.21,61.0,110.0
0.211,205.0,589.0
0.212,484.0,3814.0
0.215,260.0,1363.0
0.224,83.0,102.0
0.225,85.0,142.0
0.226,190.0,528.0
0.228,64.0,151.0
0.229,197.0,532.0
0.23,201.0,851.0
0.232,301.0,2065.0
0.233,172.0,574.0
0.235,539.0,4988.0
0.237,176.0,740.0
0.24,416.0,2962.0
0.241,61.0,64.0
0.243,434.0,3471.0
0.244,77.0,105.0
0.245,803.0,11720.0
0.251,102.0,164.0
0.255,78.0,127.0
0.256,112.5,254.5
0.257,81.0,95.0
0.26,110.0,412.0
0.261,60.0,98.0
0.263,147.0,418.0
0.265,1124.0,13396.0
0.266,216.0,524.0
0.269,125.5,232.0
0.274,86.0,122.0
0.277,213.0,874.0
0.28,79.0,103.0
0.284,103.0,195.0
0.286,372.0,2327.0
0.289,258.5,1728.5
0.291,179.0,396.0
0.292,59.0,104.0
0.301,87.0,187.0
0.306,236.0,1273.0
0.365,59.0,145.0
