evolution rate,length lived,species population time,population
0.236667,71,97,1
0.12,4001,345094,86
0.06178,200,1641,8
0.388333,57,410,7
0.192401,112,272,2
0.180637,89,97,1
0.136478,98,215,2
0.32407,121,162,1
0.073333,3257,153309,47
0.061667,580,47088,81
0.092783,95,103,1
0.248333,4001,299517,74
0.181503,252,363,1
0.140243,145,292,2
0.143333,4001,274509,68
0.294021,113,199,1
0.131667,4001,237292,59
0.180595,96,259,2
0.365,60,337,5
0.073333,1690,48802,28
0.364594,81,100,1
0.353333,696,13372,19
0.330136,136,395,2
0.306667,336,6064,18
0.201667,3955,259748,65
0.179124,102,151,1
0.05,4001,247284,61
0.213333,1154,42962,37
0.132081,170,210,1
0.085,113,1115,9
0.236667,4001,301934,75
0.070016,91,98,1
0.061667,712,42982,60
0.124606,109,150,1
0.166667,3206,182347,56
0.096667,206,8157,39
0.13263,241,1081,4
0.166667,4001,272398,68
0.210087,159,558,3
0.206917,565,4865,8
0.085,1001,29820,29
0.166667,4001,300571,75
0.341667,2000,57721,28
0.213333,4001,257584,64
0.140413,100,111,1
0.201667,320,2117,6
0.057548,252,964,3
0.208945,76,93,1
0.236667,4001,275121,68
0.085,4001,251662,62
0.318333,1223,24553,20
0.12,4001,284045,70
0.379949,84,87,1
0.143333,4001,292125,73
0.271667,1570,72529,46
0.188666,98,102,1
0.155,4001,303566,75
0.318333,1052,13234,12
0.271667,4001,264489,66
0.229215,505,4489,8
0.318333,839,25115,29
0.12,4001,341702,85
0.131667,4001,284831,71
0.353807,96,147,1
0.295,4001,286786,71
0.200568,117,555,4
0.184522,220,376,1
0.143333,634,20281,31
0.283333,4001,275586,68
0.213333,1165,13531,11
0.085,3867,238584,61
0.201667,1313,29855,22
0.143333,4001,266179,66
0.201667,3356,206633,61
0.061667,444,35760,80
0.334236,252,1575,6
0.178333,4001,257302,64
0.236667,1122,17133,15
0.131667,4001,244044,60
0.355863,665,13533,20
0.218988,242,7068,29
0.248333,201,3986,19
0.225,2332,82743,35
0.19,4001,230268,57
0.073333,1004,26670,26
0.321924,152,302,1
0.108333,4001,285722,71
0.269611,252,1981,7
0.365,345,14108,40
0.202245,99,110,1
0.250817,374,1526,4
0.131667,4001,295559,73
0.108333,1388,54559,39
0.143333,4001,228097,57
0.348069,100,167,1
0.108333,594,15145,25
0.201667,2358,92595,39
0.178333,4001,269529,67
0.288384,252,719,2
0.271667,4001,289157,72
0.201667,4001,284015,70
0.377092,90,103,1
0.213333,4001,277815,69
0.283333,1059,44302,41
0.143333,3944,275053,69
0.108333,3029,208805,68
0.295,80,288,3
0.085,2640,193197,73
0.26,4001,295931,73
0.365,1827,58110,31
0.383591,252,1329,5
0.05,103,1565,15
0.271667,1985,61921,31
0.091489,82,84,1
0.318333,59,485,8
0.166856,211,346,1
0.248333,4001,301103,75
0.073333,4001,249812,62
0.19,4001,283226,70
0.286816,92,93,1
0.324485,58,61,1
0.19,1047,35409,33
0.178333,4001,250507,62
0.236667,4001,201574,50
0.096667,4001,262924,65
0.225,1846,70130,37
0.178333,4001,283139,70
0.131667,4001,305449,76
0.073333,3161,213493,67
0.225,214,5334,24
0.190377,72,88,1
0.241134,91,106,1
0.19,4001,278220,69
0.085,4001,297332,74
0.263332,102,213,2
0.166667,4001,279500,69
0.311863,97,151,1
0.220139,126,336,2
0.26,4001,300767,75
0.225,1314,59108,44
0.155,2832,181518,64
0.19,4001,253936,63
0.258367,141,927,6
0.108333,67,801,11
0.155,4001,276960,69
0.165494,1178,29010,24
0.170588,79,85,1
0.05,4001,257424,64
0.175206,144,312,2
0.179279,465,12653,27
0.225,4001,248469,62
0.33,1350,42241,31
0.201667,4001,264456,66
0.248333,1690,50414,29
0.12,4001,274341,68
0.12,3255,214955,66
0.055954,1517,87996,58
0.08358,104,107,1
0.05,45,945,21
0.236609,142,209,1
0.076655,505,9731,19
0.073333,345,2062,5
0.19,4001,308799,77
0.281808,108,253,2
0.284174,94,108,1
0.131667,4001,269451,67
0.05,1305,76944,58
0.103021,112,119,1
0.266601,4001,274557,68
0.225,4001,279928,69
0.085,2349,121947,51
0.248333,4001,249810,62
0.131667,1481,31792,21
0.323034,90,92,1
0.085,3944,271071,68
0.318333,4001,281788,70
0.154085,106,112,1
0.271667,4001,268394,67
0.079603,126,311,2
0.213333,299,7316,24
0.159715,195,353,1
0.12,198,5874,29
0.236667,4001,274819,68
0.341667,1044,14849,14
0.155,4001,234861,58
0.26,1051,40173,38
0.096667,3529,211224,59
0.05214,252,1017,4
0.213333,4001,286452,71
0.085,3287,189473,57
0.295,454,7558,16
0.298394,91,92,1
0.145946,511,3697,7
0.061667,4001,239744,59
0.193543,302,885,2
0.248333,107,873,8
0.213333,4001,286233,71
0.353307,294,670,2
0.155,153,1166,7
0.192002,150,187,1
0.218323,101,207,2
0.131667,4001,268433,67
0.108333,4001,304768,76
0.176642,116,228,1
0.178333,3440,193148,56
0.096667,730,37934,51
0.155,4001,249662,62
0.178333,4001,244942,61
0.318333,2215,49075,22
0.213333,4001,273012,68
0.12,4001,253538,63
