evolution rate,length lived,species population time,population
0.341667,60,170,2
0.388967,89,155,1
0.158193,198,711,3
0.266362,65,104,1
0.206874,834,64582,77
0.204033,1887,181173,96
0.399548,88,100,1
0.212113,1187,67825,57
0.085359,2379,93048,39
0.089845,1189,88712,74
0.161826,79,157,1
0.210709,59,106,1
0.392429,103,112,1
0.058938,2392,230631,96
0.087403,2126,262136,123
0.159852,70,83,1
0.27173,110,308,2
0.24071,90,259,2
0.166613,930,79002,84
0.393913,112,171,1
0.06339,1189,71130,59
0.08978,1787,105703,59
0.289181,77,106,1
0.266762,1173,54856,46
0.144651,131,191,1
0.227418,936,38349,40
0.193698,517,12932,25
0.170586,133,273,2
0.376488,77,101,1
0.328852,295,10954,37
0.307932,117,471,4
0.095897,786,56602,72
0.196164,127,228,1
0.182047,991,68019,68
0.191776,3405,280271,82
0.268333,82,103,1
0.171068,118,532,4
0.088279,494,27640,55
0.159921,945,34082,36
0.235681,963,33553,34
0.278925,189,519,2
0.123281,1103,42273,38
0.16148,3624,334987,92
0.248801,86,105,1
0.334464,81,91,1
0.142698,84,103,1
0.065762,633,7425,11
0.378658,98,102,1
0.292576,83,95,1
0.05813,927,42287,45
0.290398,76,105,1
0.194412,270,1761,6
0.142822,1190,89134,74
0.091346,482,1340,2
0.34602,63,113,1
0.108805,733,21594,29
0.270545,120,350,2
0.189521,617,31271,50
0.312882,97,148,1
0.248184,150,209,1
0.1845,689,156096,226
0.17047,984,71406,72
0.140309,1220,30662,25
0.383415,105,114,1
0.258422,92,174,1
0.217731,93,159,1
0.154882,447,6030,13
0.143539,207,1502,7
0.209517,373,7634,20
0.149693,343,31761,92
0.099053,55,57,1
0.333361,155,1678,10
0.069638,644,37643,58
0.323231,88,93,1
0.370796,97,253,2
0.05,758,85721,113
0.361525,96,293,3
0.051325,843,58400,69
0.05,138,2828,20
0.061667,1517,97007,63
0.326117,59,92,1
0.182557,1533,86023,56
0.286775,83,282,3
0.275614,154,1261,8
0.257533,66,99,1
0.092961,1205,51225,42
0.067714,3569,182197,51
0.265598,86,108,1
0.239919,108,189,1
0.123219,783,43891,56
0.215761,170,454,2
0.082409,4001,320115,80
0.096667,1353,103941,76
0.259268,1110,122200,110
0.10273,373,5152,13
0.251478,62,98,1
0.052816,1190,50831,42
0.107835,629,15927,25
0.300153,86,94,1
0.117283,85,154,1
0.150903,368,2569,6
0.362839,218,1077,4
0.254625,90,105,1
0.097389,861,74280,86
0.119568,2230,263850,118
0.107825,1507,107324,71
0.07598,1051,3643,3
0.097655,929,57629,62
0.263772,189,322,1
0.143333,728,12753,17
0.354626,93,100,1
0.156976,119,149,1
0.130049,183,427,2
0.168809,2379,234724,98
0.051428,1126,200980,178
0.23674,77,83,1
0.164334,48,89,1
0.373582,88,333,3
0.220603,163,473,2
0.103976,210,1945,9
0.396811,59,127,2
0.207368,359,9037,25
0.088724,67,146,2
0.393849,57,99,1
0.058434,1189,228546,192
0.316988,1119,257320,229
0.15698,111,184,1
0.176555,2670,375862,140
0.146326,215,430,2
0.189374,2134,288808,135
