evolution rate,length lived,species population time,population
0.306667,74,194,2
0.211188,148,163,1
0.188867,94,99,1
0.263988,102,103,1
0.089669,84,90,1
0.248314,118,151,1
0.171477,89,92,1
0.201667,643,8176,12
0.172826,64,90,1
0.291249,1200,35637,29
0.096667,1017,58760,57
0.058613,638,18299,28
0.232134,126,152,1
0.061667,1116,97788,87
0.07272,495,11938,24
0.201667,4001,236513,59
0.131667,1215,86351,71
0.137664,195,402,2
0.107984,360,11392,31
0.385957,71,104,1
0.398998,60,89,1
0.332393,76,93,1
0.213333,321,5860,18
0.061667,1413,65673,46
0.368649,87,158,1
0.305227,3176,279091,87
0.283333,202,1971,9
0.19,4001,257363,64
0.12,1017,57890,56
0.381638,992,23216,23
0.160687,4001,297960,74
0.101671,79,92,1
0.283333,2797,147170,52
0.143333,4001,293317,73
0.166667,1187,19556,16
0.31084,92,95,1
0.143333,4001,294955,73
0.294981,86,93,1
0.166667,4001,317775,79
0.201667,1130,19486,17
0.086339,819,58189,71
0.143333,4001,259953,64
0.296941,130,182,1
0.213333,4001,293265,73
0.2703,682,45243,66
0.248104,184,2283,12
0.110355,824,52180,63
0.193094,4001,471348,117
0.121289,127,140,1
0.143333,70,912,13
0.12574,819,27203,33
0.332527,232,1175,5
0.213333,160,2460,15
0.397963,141,263,1
0.375901,123,207,1
0.155,4001,333620,83
0.083469,218,321,1
0.273643,83,84,1
0.056319,819,9214,11
0.25598,244,3940,16
0.24753,933,23148,24
0.136713,4001,297344,74
0.225,4001,303281,75
0.143333,4001,277444,69
0.143333,4001,280964,70
0.225,1039,46096,44
0.29252,342,1580,4
0.277983,84,102,1
0.201667,2139,92696,43
0.155,4001,226176,56
0.248333,1102,34428,31
0.136366,85,92,1
0.125018,824,20930,25
0.108333,908,31887,35
0.269566,105,107,1
0.177844,88,106,1
0.353333,210,2824,13
0.198395,362,533,1
