evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,67438.0
0.062,813.0,39624.0
0.07,149.0,161.0
0.072,80.0,191.0
0.073,70.0,189.0
0.075,132.0,162.0
0.083,549.5,22794.0
0.088,645.0,38420.0
0.143,797.0,9468.0
0.155,4001.0,310722.0
0.158,50.0,55.0
0.167,4001.0,269047.5
0.175,521.0,1448.0
0.19,4001.0,244944.0
0.195,67.0,72.0
0.213,1901.0,71489.0
0.215,174.0,1259.0
0.225,1027.0,18257.0
0.233,64.0,75.0
0.237,2968.0,161172.0
0.248,154.0,1958.0
0.256,569.0,8031.0
0.272,913.0,16454.0
0.277,149.0,161.0
0.283,4001.0,246050.0
0.3,4001.0,267648.0
0.306,222.0,564.5
0.311,108.0,113.0
0.33,2391.0,155066.0
0.336,677.0,36166.0
0.353,4001.0,233932.0
0.358,289.0,662.0
0.361,83.0,92.0
0.365,4001.0,177232.0
0.369,82.0,103.0
0.379,97.0,101.0
0.39,274.0,4199.0
