evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,67438.0
0.07,149.0,161.0
0.073,70.0,189.0
0.083,558.0,34559.0
0.088,645.0,38420.0
0.143,797.0,9468.0
0.155,4001.0,310722.0
0.167,4001.0,275077.0
0.175,521.0,1448.0
0.19,4001.0,244944.0
0.213,1901.0,71489.0
0.225,1177.5,23978.5
0.237,2968.0,161172.0
0.3,4001.0,267648.0
0.306,222.0,564.5
0.353,4001.0,233932.0
0.365,4001.0,177232.0
0.369,82.0,103.0
0.379,97.0,101.0
0.39,274.0,4199.0
