evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280261.25
0.052,865.0,53812.0
0.053,93.0,148.0
0.062,2996.25,197238.91666666666
0.073,3241.8,217976.4
0.085,4001.0,292349.6666666667
0.097,3641.875,254745.0
0.099,325.0,1106.0
0.103,63.0,87.0
0.108,4001.0,274876.875
0.113,93.0,95.0
0.12,3706.4444444444443,254443.0
0.132,3522.8,243485.4
0.133,108.0,158.0
0.136,98.0,101.0
0.138,509.5,2243.5
0.143,3503.9,239541.6
0.15,149.0,2302.0
0.155,3195.8571428571427,172481.2857142857
0.166,301.0,821.0
0.167,3349.3333333333335,235160.16666666666
0.178,3515.0,239770.6
0.19,3703.6,262032.2
0.2,292.0,1848.0
0.201,130.0,166.0
0.202,3663.1666666666665,202806.0
0.213,2764.8,134170.2
0.215,107.0,162.0
0.22,75.0,88.0
0.222,73.0,77.0
0.225,3575.714285714286,231460.7142857143
0.237,3128.1,187352.8
0.248,3341.125,211246.125
0.26,2546.0,140455.0
0.268,270.0,389.0
0.272,2058.75,83898.5
0.283,3376.8,221647.6
0.292,147.0,251.0
0.295,2769.5,161039.3
0.296,89.0,160.0
0.297,213.0,275.0
0.307,1762.0,79551.16666666667
0.312,292.0,543.0
0.318,2234.5,35731.0
0.32,136.0,151.0
0.322,130.0,161.0
0.33,1744.6,44254.4
0.331,193.0,250.0
0.342,1614.5,51278.5
0.349,89.0,95.0
0.353,1122.3333333333333,22939.333333333332
0.365,1314.5,45417.5
0.374,79.0,146.0
0.377,792.6666666666666,21949.0
0.383,91.0,105.0
0.388,69.0,96.0
0.398,151.0,226.0
