evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283163.0
0.052,865.0,53812.0
0.053,93.0,148.0
0.062,3321.6666666666665,224012.44444444444
0.073,3241.8,217976.4
0.085,4001.0,298172.3333333333
0.097,3522.1666666666665,241366.5
0.099,325.0,1106.0
0.103,63.0,87.0
0.108,4001.0,274876.875
0.113,93.0,95.0
0.12,3706.4444444444443,254443.0
0.132,4001.0,299022.5
0.133,108.0,158.0
0.136,98.0,101.0
0.143,3290.8571428571427,213600.2857142857
0.15,149.0,2302.0
0.155,3251.0,197430.0
0.167,2697.6666666666665,196291.33333333334
0.178,4001.0,295752.6666666667
0.19,3703.6,262032.2
0.201,130.0,166.0
0.202,3595.6,195789.8
0.213,2961.0,118229.0
0.22,75.0,88.0
0.222,73.0,77.0
0.225,3575.714285714286,231460.7142857143
0.237,3031.1111111111113,182064.22222222222
0.248,3246.8571428571427,207859.7142857143
0.268,270.0,389.0
0.272,2058.75,83898.5
0.283,2960.6666666666665,187754.66666666666
0.295,2461.625,131995.125
0.296,89.0,160.0
0.307,1727.6,79933.6
0.312,292.0,543.0
0.318,2986.0,55397.0
0.32,136.0,151.0
0.33,1744.6,44254.4
0.331,193.0,250.0
0.342,1614.5,51278.5
0.353,1122.3333333333333,22939.333333333332
0.365,1311.0,52680.0
0.377,792.6666666666666,21949.0
0.388,69.0,96.0
0.398,151.0,226.0
