evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288999.5
0.052,865.0,53812.0
0.053,93.0,148.0
0.062,3151.4285714285716,218967.85714285713
0.073,3052.0,207190.5
0.085,4001.0,289201.5
0.097,4001.0,279005.3333333333
0.099,325.0,1106.0
0.108,4001.0,276257.1666666667
0.12,3622.285714285714,248236.0
0.136,98.0,101.0
0.143,3172.5,202654.66666666666
0.15,149.0,2302.0
0.155,3001.0,174331.66666666666
0.167,2046.0,149515.0
0.178,4001.0,295752.6666666667
0.19,3629.25,257264.25
0.201,130.0,166.0
0.202,4001.0,201797.5
0.213,3387.3333333333335,149340.33333333334
0.22,75.0,88.0
0.222,73.0,77.0
0.225,3405.6,211255.6
0.237,3027.5714285714284,187602.42857142858
0.248,3121.1666666666665,200862.33333333334
0.268,270.0,389.0
0.272,2690.5,136213.5
0.283,2960.6666666666665,187754.66666666666
0.295,2878.5,167452.5
0.296,89.0,160.0
0.307,2188.6666666666665,120229.33333333333
0.318,2986.0,55397.0
0.33,1825.25,49462.75
0.342,1614.5,51278.5
0.353,1635.0,34355.0
0.365,1311.0,52680.0
0.377,180.0,358.0
0.388,69.0,96.0
