evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283163.0
0.052,865.0,53812.0
0.053,93.0,148.0
0.062,3151.4285714285716,218967.85714285713
0.073,3052.0,207190.5
0.085,4001.0,289201.5
0.097,4001.0,279005.3333333333
0.099,325.0,1106.0
0.103,63.0,87.0
0.108,4001.0,274876.875
0.113,93.0,95.0
0.12,3669.625,250399.5
0.132,4001.0,299022.5
0.133,108.0,158.0
0.136,98.0,101.0
0.143,3290.8571428571427,213600.2857142857
0.15,149.0,2302.0
0.155,3001.0,174331.66666666666
0.167,2046.0,149515.0
0.178,4001.0,295752.6666666667
0.19,3629.25,257264.25
0.201,130.0,166.0
0.202,3595.6,195789.8
0.213,3387.3333333333335,149340.33333333334
0.22,75.0,88.0
0.222,73.0,77.0
0.225,3504.8333333333335,224858.66666666666
0.237,3149.25,198696.25
0.248,3121.1666666666665,200862.33333333334
0.268,270.0,389.0
0.272,2639.3333333333335,111554.66666666667
0.283,2960.6666666666665,187754.66666666666
0.295,2878.5,167452.5
0.296,89.0,160.0
0.307,1727.6,79933.6
0.318,2986.0,55397.0
0.33,1825.25,49462.75
0.331,193.0,250.0
0.342,1614.5,51278.5
0.353,1635.0,34355.0
0.365,1311.0,52680.0
0.377,792.6666666666666,21949.0
0.388,69.0,96.0
0.398,151.0,226.0
