evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,86369.0
0.051,1372.0,55511.0
0.052,2497.0,156654.0
0.053,2409.0,102235.0
0.054,1434.2,94605.6
0.055,1557.5,82508.0
0.056,2760.5,119667.5
0.057,3500.0,250073.0
0.058,1370.0,112716.0
0.059,158.0,2162.0
0.062,1194.5,40362.0
0.063,1397.0,45719.75
0.064,2800.3333333333335,135711.33333333334
0.065,1841.2,73238.6
0.066,1840.75,99263.75
0.067,1114.0,30207.0
0.068,66.0,76.0
0.069,2382.0,150150.5
0.07,1797.5,68419.5
0.071,3500.0,96791.0
0.072,1195.0,95356.5
0.073,2093.6666666666665,103639.66666666667
0.074,1791.5,121974.0
0.075,2133.0,107504.25
0.076,2369.6666666666665,99225.0
0.077,1773.75,136071.25
0.078,1462.75,52648.75
0.079,3500.0,118494.0
0.08,788.0,42529.0
0.081,1424.6,94546.2
0.082,1676.0,118317.0
0.083,1611.5,69279.5
0.084,3500.0,146975.0
0.085,1322.3333333333333,46696.333333333336
0.086,1018.0,50256.0
0.087,85.0,103.0
0.088,1657.6666666666667,58921.666666666664
0.089,1086.0,87773.0
0.09,2730.25,129755.75
0.091,3500.0,227852.5
0.092,3500.0,142889.0
0.093,3500.0,214188.0
0.094,1462.0,84031.5
0.095,82.0,137.0
0.096,2478.5,119044.5
0.097,3500.0,114751.0
0.098,3500.0,128211.0
0.099,488.6666666666667,8734.333333333334
0.101,3500.0,200798.5
0.102,1904.6666666666667,113190.0
0.103,595.0,11309.0
0.104,2786.0,99949.33333333333
0.105,1851.5,68877.5
0.106,3500.0,227271.0
0.107,3500.0,273148.0
0.108,3500.0,250312.33333333334
0.109,3500.0,132488.5
0.11,1648.0,38787.0
0.111,3500.0,168447.0
0.112,2819.2,185359.0
0.113,1816.5,109420.5
0.114,1782.0,52032.0
0.115,2646.25,143469.0
0.116,1811.0,116705.5
0.117,2491.5,159769.5
0.118,3500.0,214085.0
0.119,935.0,15040.0
0.12,1151.0,70311.0
0.121,67.0,74.0
0.122,3500.0,184839.0
0.123,3500.0,194750.5
0.124,3500.0,256293.0
0.126,2325.5,156204.0
0.127,2352.5,79562.0
0.128,2491.6666666666665,111534.66666666667
0.129,1682.3333333333333,58431.666666666664
0.13,2701.5,197372.0
0.131,3500.0,145787.0
0.132,2366.5,86215.5
0.133,2460.5,196912.0
0.134,647.6666666666666,18468.666666666668
0.135,1028.0,11746.0
0.136,3500.0,156648.0
0.137,1530.0,76464.0
0.138,3500.0,147535.0
0.139,2777.6666666666665,104713.0
0.14,3500.0,150700.0
0.141,1896.5,92566.0
0.142,2383.4,118903.0
0.143,2799.6666666666665,110381.0
0.144,500.0,3745.0
0.145,3038.75,127516.5
0.146,2364.5,85584.5
0.147,1540.0,23413.0
0.148,2033.5,103533.25
0.149,3500.0,113267.0
0.15,3500.0,121691.5
0.151,1649.75,66119.0
0.152,2421.25,84843.75
0.153,666.0,4930.5
0.154,400.0,4194.0
0.155,3500.0,101581.0
0.157,3500.0,87837.5
0.158,3500.0,183518.0
0.159,1570.0,46986.0
0.16,1664.3333333333333,75421.33333333333
0.161,2281.5,89638.0
0.162,1107.5,55290.5
0.163,1653.0,75194.0
0.164,3500.0,176287.0
0.166,404.5,13166.5
0.167,3500.0,168133.0
0.168,3500.0,258959.5
0.169,2157.5,125951.5
0.17,3500.0,176938.5
0.171,1945.2,53029.4
0.172,2697.0,99490.33333333333
0.173,3113.8,167909.0
0.174,3500.0,207046.0
0.175,3500.0,216133.0
0.176,3500.0,129620.0
0.177,786.6666666666666,9712.666666666666
0.178,3500.0,151930.0
0.179,3500.0,146468.0
0.18,3500.0,136172.33333333334
0.181,3500.0,174563.33333333334
0.182,599.0,10542.5
0.183,2610.0,96239.2
0.184,698.0,7062.0
0.185,2891.5,123514.25
0.186,2881.5,115934.75
0.188,3500.0,265401.0
0.189,2447.5,58921.0
0.19,2108.75,62746.5
0.191,1065.0,45801.0
0.192,1219.0,46802.666666666664
0.193,3500.0,53496.0
0.194,2772.3333333333335,99468.33333333333
0.195,3500.0,164878.0
0.196,1926.5,88266.75
0.197,2736.0,129551.33333333333
0.198,2503.0,126019.66666666667
0.199,2541.5,83129.75
0.2,3500.0,46190.0
0.201,3500.0,154133.5
0.202,99.0,103.0
0.203,3500.0,98762.0
0.204,3500.0,153414.0
0.205,2136.5,109331.5
0.206,108.0,956.0
0.207,3500.0,189546.0
0.208,2308.0,87748.0
0.209,2013.0,66655.0
0.21,1317.0,29266.0
0.211,2539.8333333333335,99552.33333333333
0.212,3500.0,144108.0
0.213,2640.25,127655.0
0.215,2283.0,70378.0
0.216,3500.0,231937.5
0.217,666.0,4796.5
0.219,2778.0,150016.0
0.22,715.0,20103.5
0.222,3500.0,114949.33333333333
0.223,2968.3333333333335,112958.33333333333
0.224,1201.0,26020.0
0.225,2032.25,92788.75
0.226,1384.75,30629.25
0.227,2342.5,105048.0
0.228,2034.25,74196.5
0.229,1544.0,34250.0
0.231,903.5,19302.0
0.232,1914.0,77563.0
0.233,60.0,485.0
0.234,1132.0,49838.0
0.235,825.0,25721.0
0.236,3500.0,138088.5
0.237,690.0,28208.0
0.239,2790.6666666666665,96535.0
0.24,2666.75,107601.5
0.241,61.0,525.0
0.242,3500.0,119838.5
0.244,836.6666666666666,10912.0
0.245,1884.3333333333333,84253.0
0.246,2082.0,99869.0
0.247,1382.8,64628.8
0.248,1483.0,36310.0
0.249,258.0,696.0
0.25,3500.0,101469.0
0.251,589.5,10968.0
0.252,554.0,7825.0
0.253,1216.0,19877.0
0.255,1393.5,34591.75
0.256,508.0,8762.0
0.257,947.6666666666666,16634.666666666668
0.259,2420.0,125362.0
0.26,181.5,3049.0
0.261,2045.0,44868.0
0.262,3500.0,196173.0
0.264,1782.5,42932.5
0.265,729.0,10689.0
0.266,1871.0,73656.5
0.267,1887.0,53694.25
0.268,1403.0,31473.0
0.269,1261.0,15473.0
0.27,65.0,605.0
0.272,559.3333333333334,7312.666666666667
0.276,1121.0,25188.0
0.278,1037.0,48570.0
0.279,1095.0,19990.0
0.282,93.0,103.0
0.284,611.0,12893.0
0.285,170.0,2948.0
0.287,573.0,2880.0
0.288,1224.0,32788.0
0.289,704.0,15631.0
0.29,3500.0,117189.0
0.292,2437.5,112465.0
0.293,616.0,8886.0
0.294,1889.0,102417.5
0.295,586.0,5342.0
0.296,300.0,7733.5
0.297,136.0,3933.0
0.298,749.6666666666666,8221.333333333334
0.299,3500.0,227220.0
0.301,3500.0,151715.0
0.302,173.0,2491.5
0.305,1035.0,35886.0
0.306,253.0,5990.0
0.307,148.66666666666666,1924.0
0.308,2350.5,95147.5
0.313,114.0,1391.0
0.319,91.0,97.0
0.32,1898.0,89184.5
0.321,258.5,1035.5
0.325,81.0,719.0
0.326,1690.0,19401.0
0.328,556.5,27809.5
0.33,1093.0,47592.0
0.331,65.0,696.0
0.332,796.5,8232.5
0.338,1890.5,94892.0
0.34,1037.0,22867.0
0.341,1923.5,50807.0
0.342,869.0,31330.0
0.344,309.0,5295.0
0.346,65.0,504.0
0.347,834.0,15187.0
