evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,29200.0
0.058,486.0,24591.0
0.06,150.0,301.0
0.076,138.0,349.0
0.079,651.0,51616.0
0.09,593.0,23895.0
0.101,1045.0,85025.0
0.108,1131.0,76201.0
0.119,1683.0,128941.0
0.12,541.0,24602.0
0.127,225.0,444.0
0.138,241.0,361.0
0.149,100.0,107.0
0.15,623.0,15853.0
0.166,141.0,265.0
0.178,419.0,4599.0
0.187,629.0,21706.0
0.19,106.0,156.0
0.195,180.0,536.0
0.207,72.0,87.0
0.208,75.0,93.0
0.21,867.0,33413.0
0.219,437.0,33226.0
0.239,548.0,4629.0
0.24,265.0,2273.0
0.241,3119.0,256885.0
0.257,2486.0,146756.0
0.26,79.0,140.0
0.271,106.0,215.0
0.28,100.0,114.0
0.285,306.0,4389.0
0.288,91.0,148.0
0.29,435.0,5892.0
0.295,78.0,290.0
0.312,387.0,16132.0
0.324,69.0,88.0
0.325,93.0,209.0
0.329,248.0,7641.0
0.335,102.0,163.0
0.375,88.0,100.0
0.377,65.0,160.0
0.386,125.0,279.0
0.395,131.0,436.0
