evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,29200.0
0.055,639.0,220726.0
0.057,640.0,33741.0
0.058,486.0,24591.0
0.06,150.0,301.0
0.061,274.0,876.0
0.076,138.0,349.0
0.079,621.0,39869.0
0.081,641.0,31441.0
0.083,717.0,5167.0
0.087,640.0,31410.0
0.09,593.0,23895.0
0.099,240.0,4025.0
0.101,1045.0,85025.0
0.102,178.0,913.0
0.104,117.0,211.0
0.108,638.0,42204.0
0.119,1683.0,128941.0
0.12,541.0,24602.0
0.127,225.0,444.0
0.131,206.0,1006.0
0.134,259.0,364.0
0.137,142.0,169.0
0.138,241.0,361.0
0.149,100.0,107.0
0.15,623.0,15853.0
0.155,365.0,754.0
0.156,4001.0,268765.0
0.158,645.0,124450.0
0.161,89.0,109.0
0.165,46.0,60.0
0.166,141.0,265.0
0.178,529.5,7423.0
0.183,2379.0,240318.0
0.186,2208.0,146650.0
0.187,629.0,21706.0
0.19,74.5,294.5
0.195,180.0,536.0
0.196,83.0,107.0
0.199,81.0,99.0
0.2,158.0,2702.0
0.207,72.0,87.0
0.208,75.0,93.0
0.21,867.0,33413.0
0.214,110.5,151.5
0.218,566.0,15548.0
0.219,437.0,33226.0
0.222,101.0,161.0
0.223,70.0,178.0
0.228,1258.0,65121.0
0.23,357.0,9018.0
0.239,313.0,2393.5
0.24,265.0,2273.0
0.241,1714.0,131375.0
0.249,123.0,533.0
0.254,2476.0,159697.0
0.257,2486.0,146756.0
0.259,83.0,162.0
0.26,79.0,140.0
0.268,62.0,99.0
0.27,198.0,647.0
0.271,106.0,215.0
0.273,89.0,95.0
0.276,640.0,21011.0
0.279,1861.0,148652.0
0.28,100.0,114.0
0.281,121.0,199.0
0.285,1114.5,102095.0
0.287,105.0,152.0
0.288,91.0,148.0
0.29,267.0,2998.0
0.291,124.0,241.0
0.295,78.0,290.0
0.309,166.0,541.0
0.312,484.6666666666667,20875.666666666668
0.316,353.0,11065.0
0.324,69.0,88.0
0.325,93.0,209.0
0.329,171.5,3903.5
0.33,1266.0,47806.0
0.333,136.0,247.0
0.334,451.0,23474.0
0.335,102.0,163.0
0.358,134.0,252.0
0.364,786.0,128167.0
0.373,100.0,105.0
0.375,88.0,100.0
0.377,65.0,160.0
0.38,98.0,104.0
0.382,98.0,246.0
0.386,125.0,279.0
0.395,131.0,436.0
