evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,29200.0
0.058,486.0,24591.0
0.06,150.0,301.0
0.076,138.0,349.0
0.079,651.0,51616.0
0.09,593.0,23895.0
0.101,1045.0,85025.0
0.108,1131.0,76201.0
0.127,225.0,444.0
0.138,241.0,361.0
0.178,419.0,4599.0
0.19,106.0,156.0
0.207,72.0,87.0
0.208,75.0,93.0
0.21,867.0,33413.0
0.241,3119.0,256885.0
0.26,79.0,140.0
0.28,100.0,114.0
0.288,91.0,148.0
0.29,435.0,5892.0
0.295,78.0,290.0
0.312,387.0,16132.0
0.324,69.0,88.0
0.335,102.0,163.0
0.377,65.0,160.0
0.386,125.0,279.0
