evolution rate,length lived,species population time,population
0.236667,64,176,2
0.303519,80,88,1
0.131667,3471,267540,77
0.131667,858,49298,57
0.357496,74,94,1
0.26335,765,6421,8
0.096667,327,29285,89
0.236667,1599,48474,30
0.26896,162,443,2
0.147736,94,96,1
0.073333,1184,68506,57
0.180508,91,96,1
0.329759,233,944,4
0.365,389,2961,7
0.395271,203,1515,7
0.131667,3429,392124,114
0.382272,324,3325,10
0.33,161,1469,9
0.26,1543,35394,22
0.168042,122,201,1
0.166667,4001,295921,73
0.114677,91,94,1
0.104184,872,17857,20
0.06249,166,607,3
0.108333,535,34160,63
0.062392,537,14510,27
0.248564,90,98,1
0.178333,4001,256415,64
0.105673,361,12066,33
0.076333,94,97,1
0.318333,888,15030,16
0.356131,80,98,1
0.080713,399,10598,26
0.073333,1024,68636,67
0.131667,2412,239581,99
0.321014,89,99,1
0.207295,1688,100217,59
0.178333,288,4321,15
0.327299,318,2129,6
0.06924,692,68405,98
0.137606,94,154,1
0.091303,103,112,1
0.201667,4001,303700,75
0.26,1812,92169,50
0.055669,96,104,1
0.096667,140,1584,11
0.107655,257,1104,4
0.070126,443,19671,44
0.326578,102,193,1
0.283333,590,16698,28
0.248333,2175,95855,44
0.397613,89,100,1
0.179173,4001,264936,66
0.392414,133,280,2
0.268503,92,109,1
0.155,4001,279423,69
0.249617,432,3505,8
0.111439,1121,43709,38
0.213333,4001,232215,58
0.20746,741,14173,19
0.213474,1805,79970,44
0.331466,105,150,1
0.139162,4001,397866,99
0.153635,247,5123,20
0.30207,1433,175285,122
0.387944,129,150,1
0.184242,4001,384295,96
0.166667,4001,294564,73
0.248333,1316,52808,40
0.077849,459,16228,35
0.142667,298,2173,7
0.179051,176,189,1
0.108919,89,99,1
0.075857,454,15980,35
0.085,303,2118,6
0.080291,694,136235,196
0.293118,2719,197687,72
0.135723,89,109,1
0.131667,855,63625,74
0.303787,141,211,1
0.370654,81,88,1
0.33,950,16393,17
0.268109,98,103,1
0.213333,4001,257659,64
0.069244,653,1322,2
0.321433,93,144,1
