evolution rate,geometric mean length lived,geometric mean species population time
0.054,85.0,113.99999999999999
0.068,194.0,759.0
0.073,424.8823366533374,8878.097994503101
0.081,666.9999999999999,18931.999999999993
0.085,160.0,244.0
0.088,124.0,153.0
0.097,605.8019478344388,41516.60394348266
0.099,147.0,202.99999999999997
0.1,74.0,86.0
0.108,146.6990929222396,1865.1739398416944
0.111,164.0,211.0
0.119,377.99999999999994,2247.9999999999995
0.123,99.0,100.0
0.131,758.0,25195.999999999996
0.132,1090.9999999999998,37766.0
0.145,112.99999999999999,557.0
0.146,931.0,17068.000000000007
0.147,93.0,107.0
0.149,97.0,101.0
0.155,4001.0,277502.0000000001
0.157,89.97777503361594,105.69768209379049
0.158,88.0,113.99999999999999
0.167,4001.0,270955.64245244354
0.178,1864.7962000260993,55147.45002996137
0.186,98.0,146.0
0.19,2373.480145271917,172561.31310348792
0.202,2925.440596506787,142087.92963363227
0.203,658.0000000000001,11582.0
0.213,4001.0,262328.00000000006
0.214,263.0,1138.0
0.217,160.0,209.0
0.218,174.0,199.0
0.219,249.00000000000003,421.0
0.221,30.0,34.99999999999999
0.225,62.0,567.9999999999999
0.246,121.0,153.0
0.25,99.0,100.0
0.261,757.0000000000001,14155.000000000007
0.266,335.0,2075.0000000000005
0.27,93.0,107.0
0.286,87.0,104.0
0.295,219.0,2450.0000000000005
0.296,122.22929272478018,170.59894489708898
0.3,119.0,296.0
0.302,4001.0,267074.9999999999
0.307,62.0,586.0
0.309,87.0,100.0
0.314,81.0,104.0
0.316,154.7384890710776,375.97207343099296
0.318,1588.0,48320.00000000001
0.33,277.99999999999994,1094.0
0.337,137.0,149.0
0.342,1046.0,13556.000000000004
0.345,124.0,261.0
0.353,71.0,1042.9999999999998
0.356,44.0,61.0
0.359,92.0,96.0
0.365,596.0,6920.000000000002
0.372,86.0,145.0
0.378,99.0,181.0
0.382,33.0,36.0
0.386,1131.9999999999998,58066.99999999999
0.389,85.0,88.0
0.392,95.0,96.0
