evolution rate,length lived,species population time,population
0.155,97,193,1
0.096667,4001,295584,73
0.376667,1753,46732,26
0.213333,4001,267524,66
0.065006,80,92,1
0.166667,606,16180,26
0.12,4001,324186,81
0.341667,1333,42968,32
0.236667,4001,288546,72
0.201667,4001,282692,70
0.33,1314,32702,24
0.201667,4001,271163,67
0.148716,103,250,2
0.155,4001,262240,65
0.061667,2665,170183,63
0.143333,4001,301479,75
0.318333,1754,56856,32
0.178333,4001,301035,75
0.108333,4001,269970,67
0.131667,2113,85741,40
0.085,4001,259698,64
0.3618,198,296,1
0.271667,3148,85339,27
0.061667,149,3621,24
0.271667,1247,39150,31
0.108333,4001,286191,71
0.225,4001,263215,65
0.225,1142,32756,28
0.108333,4001,240022,59
0.131667,4001,306008,76
0.131667,4001,323667,80
0.26,4001,268896,67
0.096959,143,325,2
0.376667,260,2504,9
0.19,1783,75088,42
0.12,4001,297395,74
0.248333,4001,282339,70
0.295,1300,13126,10
0.108333,4001,269654,67
0.061667,4001,292801,73
0.388333,1066,23036,21
0.201667,4001,259869,64
0.12,4001,279958,69
0.132148,296,740,2
0.295435,123,164,1
0.178333,4001,262148,65
0.085,4001,272723,68
0.389017,75,99,1
0.283333,1674,51340,30
0.131667,4001,256162,64
0.155,4001,326764,81
0.085,1297,37034,28
0.143333,4001,289553,72
0.201667,4001,256889,64
0.306667,3152,117037,37
0.306667,166,1183,7
0.131667,4001,303319,75
0.155,4001,285121,71
0.19,1245,50148,40
0.295,4001,251637,62
0.166667,2017,39300,19
0.216212,89,245,2
0.166667,300,1889,6
0.373436,146,258,1
0.05,1954,137883,70
0.234451,92,103,1
0.166667,4001,256631,64
0.201667,4001,290238,72
0.05,1187,88799,74
0.155,4001,238683,59
0.271667,2894,57177,19
0.143333,4001,236357,59
0.248333,1459,31879,21
0.354189,95,140,1
0.33,404,15669,38
0.131667,4001,283026,70
0.108333,4001,271221,67
0.206732,84,90,1
0.05,4001,262090,65
0.108333,4001,286659,71
0.306667,1651,49452,29
0.19,4001,276280,69
0.201667,1310,51416,39
0.187723,91,92,1
0.151936,502,2403,4
0.061667,4001,292476,73
0.131667,4001,294386,73
0.213333,1093,5941,5
0.143333,4001,276627,69
0.19,4001,243044,60
0.166667,4001,284620,71
0.085,4001,261606,65
0.26,1370,49527,36
0.178333,4001,297459,74
0.338547,94,97,1
0.26,4001,273946,68
0.05,4001,235503,58
0.213333,1069,25973,24
0.143333,4001,272403,68
0.112002,83,105,1
0.187785,87,88,1
0.143333,4001,270829,67
0.378001,125,166,1
0.155,1045,30502,29
0.19,4001,274169,68
0.264891,88,187,2
0.185552,470,2724,5
0.178333,1097,62491,56
0.12,4001,272291,68
0.085,4001,251407,62
0.178333,4001,302073,75
0.12,4001,297408,74
0.061667,1548,75438,48
0.26,4001,289670,72
0.05,4001,207887,51
0.283333,1125,23575,20
0.143333,4001,276044,68
0.155,4001,253558,63
0.341667,1110,24767,22
0.096667,3992,301291,75
0.168738,85,98,1
0.26,4001,281651,70
0.318333,2172,83706,38
0.257554,94,95,1
0.306667,426,4004,9
0.108333,4001,294246,73
0.248333,1131,36163,31
0.178333,2335,36840,15
0.155,4001,306471,76
0.19,1906,79236,41
0.096667,4001,246491,61
0.306667,1031,25122,24
0.225,4001,282575,70
0.05,4001,254210,63
0.05,4001,245276,61
0.225,4001,285215,71
0.12,4001,310151,77
0.398291,78,96,1
0.096667,4001,301389,75
0.19,4001,296667,74
0.124043,97,197,2
0.073333,4001,278180,69
0.271667,1078,15517,14
0.096667,4001,263764,65
0.178333,1270,16160,12
0.155,2780,98642,35
0.337122,83,86,1
0.19,959,9017,9
0.187164,89,97,1
0.108333,4001,282971,70
0.351741,345,859,2
0.236667,693,6081,8
0.108333,4001,303026,75
0.069727,133,137,1
0.248333,133,1272,9
0.131667,4001,303757,75
0.19,1402,48912,34
0.155,4001,270366,67
0.061667,4001,245377,61
0.096667,1541,74963,48
0.085,4001,255340,63
0.166667,4001,279535,69
0.19,1616,45429,28
0.12,4001,296987,74
0.085,4001,269375,67
0.143333,1609,65024,40
0.155,4001,288462,72
0.236667,1019,12565,12
0.096667,4001,284008,70
0.213333,4001,265633,66
0.33,2250,114909,51
0.085,4001,196155,49
0.26,1910,71647,37
0.143333,4001,274989,68
0.083649,102,160,1
0.096667,4001,284981,71
0.131667,4001,302658,75
0.375033,167,208,1
0.067691,85,177,2
0.131667,4001,273422,68
0.155,4001,269859,67
0.26,1110,10748,9
0.096667,4001,305301,76
0.368209,74,95,1
0.305406,94,168,1
0.178333,117,1776,15
0.085,4001,291445,72
0.187992,90,95,1
0.388333,472,8597,18
0.201667,4001,293549,73
0.318333,4001,296310,74
0.351037,337,5383,15
0.166667,4001,285023,71
0.218397,92,110,1
0.085,4001,255415,63
0.201667,1922,54388,28
0.155,4001,267327,66
0.085,4001,291994,72
0.259086,107,111,1
0.096667,4001,300258,75
0.365,4001,269303,67
0.155,4001,258177,64
0.073333,4001,278343,69
0.085,4001,289570,72
0.283333,1198,31747,26
0.062853,105,154,1
0.353333,527,6349,12
0.248333,2543,94902,37
