evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.19643840544524,13878.688567312698
0.051,417.0,29514.999999999996
0.052,893.3644273195569,45873.64231233443
0.054,387.05813516834905,7074.711725575817
0.055,405.0,20055.000000000004
0.057,831.2165782754815,48189.760655143335
0.058,665.0400503513629,20673.378385557768
0.059,693.0,81019.00000000001
0.06,501.4138635357674,17081.666590453842
0.061,1008.166652890285,46765.248796515596
0.062,629.4768501004893,29107.74659888815
0.063,502.6742821313867,10991.899150879446
0.064,694.0,31858.999999999993
0.065,693.0,62966.99999999997
0.066,849.2820497337738,44404.68691478411
0.067,581.9999999999999,55767.00000000002
0.068,71.0,91.0
0.069,480.0,865.0
0.07,741.0000000000001,71901.00000000001
0.071,494.2924235713106,29464.45825057707
0.072,693.0,38507.99999999999
0.073,574.3823003461023,22520.33783946928
0.074,977.0,72689.99999999997
0.075,82.0,88.0
0.076,871.5090360977333,24045.342355641365
0.078,662.2748674077857,60257.82038872634
0.08,711.8014665842724,34779.16370954321
0.083,860.4453930521995,50690.721010469155
0.084,693.0,81541.99999999997
0.085,715.6304912453074,58580.52475012494
0.087,902.9507184780354,66502.92095840599
0.088,378.50704609582533,35689.94330552962
0.089,345.0724561595724,5747.291536019378
0.09,1131.0,41181.999999999985
0.091,103.0,106.0
0.092,889.4717533457708,29131.22036578627
0.093,829.2185270403436,11411.00198223226
0.094,685.9555379177282,42396.44077042317
0.096,1386.0000000000002,181397.99999999994
0.097,306.6881007912858,6220.84365746147
0.098,148.0,583.9999999999999
0.099,298.9782600792239,12584.398754012846
0.1,592.4069547194731,34789.285203924475
0.101,126.0,190.0
0.102,436.98970239583446,4384.274968566639
0.103,494.6418084817593,16626.402307861263
0.104,89.0,309.0
0.105,304.54556309360345,3725.7887755480724
0.106,186.70021647536302,1795.8409574809007
0.107,454.5844256021097,5750.995305162406
0.108,237.2403844205282,3116.7980364470195
0.109,576.5639600252516,22541.46206438261
0.111,600.2050527761128,18819.09925274235
0.113,231.14523952221475,1327.1007283857796
0.115,427.73442633092947,4525.246884569039
0.116,693.0,144090.99999999994
0.117,45.0,86.0
0.118,375.2116794666811,9005.351709632534
0.119,693.0,119375.00000000003
0.12,632.7653593552669,28197.103131350217
0.121,213.83170952877873,1325.793347396192
0.123,260.0,9326.999999999998
0.124,263.07413403829725,2430.505914413705
0.126,496.51388113800283,18531.572263471655
0.127,229.0,2826.0
0.128,122.0,540.0
0.129,98.95453501482385,292.3456857899565
0.131,234.0,14552.000000000007
0.132,421.4174332291053,4333.171484453414
0.133,493.6861351101528,7287.366190881312
0.134,309.0,21013.999999999993
0.137,443.5200108225107,17665.494049134315
0.138,242.5345336235646,2238.1246614074034
0.139,79.0,109.00000000000001
0.141,694.0,168705.00000000003
0.142,95.0,96.0
0.143,694.0,57683.00000000001
0.144,694.0,113263.99999999997
0.146,254.71294110216158,4404.409111961851
0.147,735.5045887008455,63503.07624044683
0.149,662.5284899534508,21054.13636319476
0.15,112.99999999999999,2531.0
0.151,487.93442182326095,16604.583463610285
0.153,312.00000000000006,28355.999999999993
0.154,204.61915843830462,1290.1089101312339
0.155,468.3113005863901,10089.08302802092
0.156,160.0,961.9999999999999
0.157,1387.9999999999998,215984.00000000006
0.158,759.2344828839114,57551.841351949784
0.159,332.60198574683193,4589.614899619464
0.16,492.8522817262629,7207.0958110921565
0.161,942.0,41052.0
0.162,149.10863183564555,872.1575467665862
0.163,115.53354491228941,421.46530106285144
0.164,209.0,4459.0
0.165,552.0,26386.0
0.168,77.0,136.0
0.169,4001.0,316801.0
0.17,800.4960961803625,41397.848494819154
0.171,578.9470386901133,25726.402509357053
0.172,697.0,15967.000000000002
0.173,1145.1586058200812,39046.72259332881
0.174,609.7950475364654,15733.510415670116
0.175,408.0,27775.000000000007
0.176,576.0000000000001,10947.999999999998
0.177,110.24971655292362,231.60310878742538
0.178,191.13271979124215,1499.4141584689594
0.179,60.03332407921454,100.34938963441682
0.18,2452.495871556158,215392.4976966467
0.181,334.0,10652.000000000002
0.182,571.8325752516602,45321.69470070352
0.184,375.0273535936448,4344.5644051053205
0.185,1144.6463188113057,86311.79215472494
0.187,578.8540403245019,7723.505680712616
0.188,102.0,286.0
0.189,154.80897730522153,1364.3344377481585
0.19,515.6840117746524,15386.446958281173
0.191,117.0,194.0
0.192,683.0,36182.0
0.194,62.0,103.0
0.195,245.01982902122722,1379.3342682651148
0.196,240.2984045939515,1380.4728648146165
0.198,547.5248178542146,16420.41228525967
0.2,85.0,91.0
0.201,1203.546010753224,102113.88783118576
0.202,96.0,200.0
0.203,127.0,313.99999999999994
0.204,208.1633973589017,1583.7442975430092
0.205,709.0,29308.00000000001
0.206,430.1438404665962,10198.252705633682
0.207,337.52036975566375,3009.803980328288
0.208,298.17583050062944,2014.6262516354163
