evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1830.0,110359.33333333333
0.052,89.0,91.0
0.059,122.5,252.0
0.061,225.0,1302.0
0.062,1980.3333333333333,110918.66666666667
0.07,744.0,33403.0
0.071,185.0,847.0
0.073,2563.3333333333335,151456.44444444444
0.075,175.0,345.0
0.076,188.0,2231.0
0.085,2538.0,164597.8
0.09,281.5,1745.0
0.094,220.0,1476.0
0.097,3041.75,194826.0
0.102,131.0,152.0
0.108,2691.3333333333335,175766.11111111112
0.109,79.0,87.0
0.115,84.0,96.0
0.12,3682.0,253271.2857142857
0.124,84.0,94.0
0.13,125.0,149.0
0.132,3277.6,234985.6
0.143,3224.9,217642.2
0.145,290.0,1959.0
0.149,82.0,92.0
0.152,165.0,248.0
0.153,79.0,81.0
0.155,3464.4,230045.0
0.164,79.0,102.0
0.167,4001.0,277287.0
0.168,73.0,140.0
0.177,164.0,210.0
0.178,3175.0,211981.16666666666
0.181,80.0,242.0
0.187,693.0,14223.0
0.19,3782.0,250047.6
0.196,152.0,221.0
0.202,4001.0,278894.2
0.207,220.0,1602.0
0.212,95.0,99.0
0.213,3407.25,217606.75
0.214,155.5,687.5
0.22,76.0,202.0
0.225,2678.8,148102.6
0.227,91.0,94.0
0.236,107.0,161.0
0.237,3000.1428571428573,190211.85714285713
0.242,87.0,382.0
0.244,97.0,153.0
0.248,3482.5,209328.16666666666
0.25,87.0,140.0
0.251,104.0,115.0
0.254,413.0,2863.0
0.259,86.0,92.0
0.26,3492.3333333333335,237027.66666666666
0.271,463.0,4213.0
0.272,70.0,851.0
0.277,652.0,4048.0
0.278,83.0,109.5
0.283,4001.0,261876.0
0.293,159.0,192.0
0.301,84.0,87.0
0.307,2178.8,113407.6
0.31,91.0,105.0
0.312,69.0,93.0
0.315,153.0,409.0
0.318,2510.0,164101.5
0.322,120.0,141.0
0.324,98.0,150.0
0.33,1106.25,43517.0
0.331,352.5,4068.0
0.341,127.0,151.0
0.342,795.2,27400.2
0.345,90.0,176.0
0.349,116.0,139.0
0.35,245.0,381.0
0.353,2293.2,98434.8
0.357,96.0,102.0
0.358,276.0,4659.0
0.365,529.0,11610.0
0.37,90.0,109.0
0.384,108.0,111.0
0.385,4001.0,254278.0
0.388,553.3333333333334,12559.333333333334
0.389,237.0,644.0
0.399,305.0,5040.0
0.4,82.0,83.0
