evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,65213.0
0.059,185.0,280.0
0.073,1086.0,62911.0
0.085,1176.0,80254.0
0.09,220.0,882.0
0.097,4001.0,248000.5
0.108,4001.0,273532.0
0.12,4001.0,278331.0
0.124,84.0,94.0
0.153,79.0,81.0
0.167,4001.0,262200.0
0.19,4001.0,273495.5
0.213,4001.0,300334.0
0.225,4001.0,244155.0
0.236,107.0,161.0
0.248,3910.5,186149.5
0.271,463.0,4213.0
0.318,4001.0,307602.0
0.342,816.3333333333334,30491.0
0.353,3666.0,192184.0
