evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2163.5,128437.0
0.059,185.0,280.0
0.061,225.0,1302.0
0.062,1980.3333333333333,110918.66666666667
0.07,744.0,33403.0
0.071,185.0,847.0
0.073,2563.3333333333335,151456.44444444444
0.075,175.0,345.0
0.076,188.0,2231.0
0.085,2538.0,164597.8
0.09,220.0,882.0
0.094,220.0,1476.0
0.097,3041.75,194826.0
0.102,131.0,152.0
0.108,2898.375,191077.0
0.109,79.0,87.0
0.115,84.0,96.0
0.12,3784.8,264680.4
0.124,84.0,94.0
0.13,125.0,149.0
0.132,2192.5,146250.0
0.143,3138.6666666666665,206631.11111111112
0.145,290.0,1959.0
0.149,82.0,92.0
0.152,165.0,248.0
0.153,79.0,81.0
0.155,3106.6666666666665,212615.33333333334
0.164,79.0,102.0
0.167,4001.0,273369.75
0.168,73.0,140.0
0.177,164.0,210.0
0.178,3009.8,198112.6
0.181,80.0,242.0
0.187,693.0,14223.0
0.19,3727.25,251083.25
0.196,152.0,221.0
0.202,4001.0,296260.6666666667
0.212,95.0,99.0
0.213,3656.285714285714,239461.7142857143
0.214,155.5,687.5
0.22,76.0,202.0
0.225,2266.0,125901.5
0.227,91.0,94.0
0.236,107.0,161.0
0.237,2833.3333333333335,176716.66666666666
0.242,87.0,382.0
0.244,97.0,153.0
0.248,3378.8,192179.2
0.25,87.0,140.0
0.251,104.0,115.0
0.254,413.0,2863.0
0.259,86.0,92.0
0.26,4001.0,284738.0
0.271,463.0,4213.0
0.277,652.0,4048.0
0.278,83.0,109.5
0.283,4001.0,261876.0
0.293,159.0,192.0
0.307,2178.8,113407.6
0.31,91.0,105.0
0.315,153.0,409.0
0.318,2510.0,164101.5
0.33,1070.0,43536.333333333336
0.331,352.5,4068.0
0.341,127.0,151.0
0.342,816.3333333333334,30491.0
0.345,90.0,176.0
0.349,116.0,139.0
0.353,3062.3333333333335,137390.0
0.357,96.0,102.0
0.358,276.0,4659.0
0.365,529.0,11610.0
0.385,4001.0,254278.0
0.388,553.3333333333334,12559.333333333334
0.399,305.0,5040.0
0.4,82.0,83.0
