evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,65213.0
0.059,185.0,280.0
0.062,3529.0,215658.0
0.07,744.0,33403.0
0.073,2166.0,122933.0
0.075,175.0,345.0
0.085,2588.5,159127.5
0.09,220.0,882.0
0.097,4001.0,248000.5
0.108,3235.6666666666665,210132.0
0.109,79.0,87.0
0.12,4001.0,280446.75
0.124,84.0,94.0
0.143,3031.75,202610.5
0.153,79.0,81.0
0.155,4001.0,277215.0
0.164,79.0,102.0
0.167,4001.0,273369.75
0.177,164.0,210.0
0.181,80.0,242.0
0.19,4001.0,267828.6666666667
0.202,4001.0,301271.5
0.213,4001.0,280936.5
0.214,220.0,1277.0
0.225,2266.0,125901.5
0.236,107.0,161.0
0.237,4001.0,228950.0
0.242,87.0,382.0
0.244,97.0,153.0
0.248,3940.6666666666665,216934.33333333334
0.251,104.0,115.0
0.259,86.0,92.0
0.271,463.0,4213.0
0.277,652.0,4048.0
0.278,119.0,148.0
0.283,4001.0,261876.0
0.307,2280.0,134675.0
0.315,153.0,409.0
0.318,2510.0,164101.5
0.33,1016.0,22663.0
0.331,259.0,1833.0
0.341,127.0,151.0
0.342,816.3333333333334,30491.0
0.353,2917.5,128572.0
0.357,96.0,102.0
0.399,305.0,5040.0
0.4,82.0,83.0
