evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,54571.0
0.054,85.0,95.0
0.073,60.0,90.0
0.085,4001.0,293268.0
0.108,4001.0,280200.5
0.115,306.0,1725.0
0.132,4001.0,278040.0
0.178,2411.5,140635.5
0.181,105.0,308.0
0.202,4001.0,231568.0
0.231,167.0,795.0
0.239,95.0,101.0
0.248,77.0,80.0
0.283,1010.0,20326.0
0.287,59.0,64.0
0.295,93.0,144.0
0.342,155.0,1177.0
0.353,718.0,6671.0
0.354,66.0,90.0
0.362,150.0,415.0
0.365,2530.0,100210.0
0.388,230.0,2992.0
