evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.0,134746.5
0.062,84.0,221.0
0.066,617.0,14606.0
0.073,4001.0,216666.0
0.085,3468.5,224027.0
0.097,1340.0,96637.0
0.108,4001.0,304202.0
0.12,4001.0,295759.5
0.141,68.0,81.0
0.143,2172.0,141543.0
0.155,2539.0,149081.5
0.164,78.0,101.0
0.167,3023.75,197190.25
0.179,96.0,203.0
0.185,199.0,774.0
0.187,106.0,110.0
0.188,144.0,295.0
0.202,4001.0,247113.5
0.203,490.0,15179.0
0.213,4001.0,295619.0
0.224,80.0,105.0
0.225,4001.0,302424.0
0.237,2805.4,156406.6
0.248,1756.3333333333333,99200.33333333333
0.272,2068.5,134475.5
0.282,220.0,584.0
0.287,77.0,86.0
0.294,165.0,307.0
0.295,321.0,2234.0
0.307,1129.0,35898.0
0.318,573.0,6206.0
0.33,1577.0,55170.0
0.342,1550.0,56798.0
0.353,2633.5,158503.0
0.365,1247.0,20769.0
0.382,79.0,93.0
0.387,139.0,194.0
0.388,1042.0,32985.0
