evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.75,70264.25
0.051,282.0,6536.0
0.054,147.0,159.0
0.062,2159.0,128880.0
0.063,82.0,194.0
0.066,617.0,14606.0
0.067,297.0,17458.0
0.072,221.0,8255.0
0.073,2665.0,145367.0
0.085,3147.5,199258.66666666666
0.093,51.0,56.0
0.097,2670.5,159481.0
0.1,83.0,88.0
0.101,131.0,293.0
0.103,85.0,183.0
0.106,102.0,148.0
0.107,102.0,139.0
0.108,3955.0,272209.5714285714
0.118,101.0,216.0
0.12,3256.8,224329.8
0.124,208.0,248.0
0.132,4001.0,291327.6666666667
0.141,68.0,81.0
0.143,2566.6,171165.8
0.155,2796.5,150550.5
0.164,78.0,101.0
0.167,2589.75,171219.625
0.178,4001.0,287831.5
0.179,96.0,203.0
0.185,199.0,774.0
0.186,169.0,470.0
0.187,106.0,110.0
0.188,144.0,295.0
0.19,2368.5,128639.75
0.202,4001.0,258031.0
0.203,490.0,15179.0
0.213,4001.0,277755.0
0.214,54.0,76.0
0.217,171.0,882.0
0.219,87.0,147.0
0.224,80.0,105.0
0.225,2919.3333333333335,196165.66666666666
0.237,3147.0,189009.42857142858
0.239,233.0,2272.0
0.24,124.0,192.0
0.248,1627.2,74066.4
0.26,1419.0,26345.0
0.271,99.0,107.0
0.272,1701.7142857142858,87439.0
0.282,220.0,584.0
0.283,1928.5,47140.5
0.287,77.0,86.0
0.294,165.0,307.0
0.295,1542.75,80814.75
0.307,1168.4,39612.2
0.316,98.0,101.0
0.318,333.0,3553.0
0.33,1209.4285714285713,46684.42857142857
0.342,1531.5,39782.0
0.349,145.0,197.0
0.35,92.0,112.0
0.351,70.0,102.0
0.352,93.0,96.0
0.353,2633.5,158503.0
0.358,167.0,222.0
0.359,150.0,217.0
0.361,77.0,101.0
0.365,1238.3333333333333,33424.666666666664
0.373,91.0,199.0
0.376,101.0,207.0
0.382,79.0,93.0
0.387,139.0,194.0
0.388,444.3333333333333,11903.333333333334
