evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.6666666666667,93629.66666666667
0.051,127.0,207.0
0.062,728.5,41057.5
0.063,82.0,194.0
0.066,617.0,14606.0
0.067,297.0,17458.0
0.073,4001.0,216666.0
0.085,3468.5,224027.0
0.093,51.0,56.0
0.097,1340.0,96637.0
0.1,83.0,88.0
0.101,131.0,293.0
0.103,85.0,183.0
0.108,3936.6,264925.6
0.12,3070.75,211801.75
0.141,68.0,81.0
0.143,2208.0,147024.25
0.155,2796.5,150550.5
0.164,78.0,101.0
0.167,2885.1428571428573,194178.2857142857
0.178,4001.0,287831.5
0.179,96.0,203.0
0.185,199.0,774.0
0.186,169.0,470.0
0.187,106.0,110.0
0.188,144.0,295.0
0.19,2388.5,119009.5
0.202,4001.0,258031.0
0.203,490.0,15179.0
0.213,4001.0,277755.0
0.217,171.0,882.0
0.224,80.0,105.0
0.225,4001.0,280671.0
0.237,3004.6666666666665,170588.5
0.24,124.0,192.0
0.248,1756.3333333333333,99200.33333333333
0.271,99.0,107.0
0.272,1602.3333333333333,91107.66666666667
0.282,220.0,584.0
0.283,1884.0,49927.0
0.287,77.0,86.0
0.294,165.0,307.0
0.295,321.0,2234.0
0.307,710.75,26710.5
0.318,573.0,6206.0
0.33,1016.2,34915.2
0.342,1550.0,56798.0
0.35,92.0,112.0
0.353,2633.5,158503.0
0.358,167.0,222.0
0.359,150.0,217.0
0.365,1533.0,46598.5
0.382,79.0,93.0
0.387,139.0,194.0
0.388,444.3333333333333,11903.333333333334
