evolution rate,length lived,species population time,population
0.353333,76,196,2
0.269067,85,96,1
0.33,4001,275123,68
0.213333,2811,104275,37
0.096667,4001,252135,63
0.239762,91,109,1
0.108333,4001,273961,68
0.12,4001,313430,78
0.155,1167,8032,6
0.213333,3107,67963,21
0.236667,107,1454,13
0.224217,335,735,2
0.05,4001,278667,69
0.05,1132,49672,43
0.23034,85,105,1
0.085,4001,240310,60
0.236667,4001,298540,74
0.33,1065,34559,32
0.367116,515,4099,7
0.33,1084,15432,14
0.061667,4001,286541,71
0.268447,305,2102,6
0.061667,4001,289607,72
0.061667,4001,282792,70
0.155,4001,301227,75
0.177756,307,589,1
0.131667,4001,295704,73
0.085,4001,277449,69
0.178333,4001,267179,66
0.341667,1636,37610,22
0.061667,4001,280816,70
0.33,1138,23318,20
0.274414,101,155,1
0.131667,4001,263612,65
0.225,1043,14633,14
0.178333,4001,284836,71
0.28457,81,84,1
0.061667,4001,245667,61
0.085,2115,72148,34
0.201667,4001,256459,64
0.131667,4001,295026,73
0.33,1437,38630,26
0.108333,4001,286634,71
0.203406,260,1002,3
0.05,4001,299628,74
0.096667,1336,92983,69
0.271667,3451,121431,35
0.388333,566,8866,15
0.193128,562,3546,6
0.061667,4001,286460,71
0.143333,1835,32064,17
0.085,4001,274208,68
0.295,1564,41185,26
0.12,4001,301373,75
0.19,1627,67239,41
0.108333,4001,283118,70
0.274374,134,186,1
0.108333,4001,289717,72
0.061667,2155,154003,71
0.283333,4001,197652,49
0.211481,561,6851,12
0.061667,4001,289925,72
0.108333,4001,291820,72
0.236667,1874,88685,47
0.178333,4001,276604,69
0.23487,89,96,1
0.061667,4001,288173,72
0.26,1031,19627,19
0.19,4001,246818,61
0.382913,552,14324,25
0.073333,4001,266602,66
0.213333,1019,11001,10
0.131667,4001,298240,74
0.131667,4001,284660,71
0.143333,1618,61595,38
0.253326,1170,32453,27
0.388333,64,447,6
0.283333,1255,32696,26
0.12,4001,339922,84
0.086622,315,5223,16
0.306667,4001,298092,74
0.178333,1035,8886,8
0.166667,2905,110649,38
0.073333,4001,286998,71
0.061667,1054,55228,52
0.178333,4001,288840,72
0.340315,566,25949,45
0.061667,4001,274329,68
0.12,4001,294089,73
0.201667,1364,36318,26
0.131667,4001,264006,65
0.198544,131,150,1
0.085,4001,337000,84
0.284705,582,1610,2
0.096667,4001,306908,76
0.05,1297,58759,45
0.108333,4001,288136,72
0.295,4001,287681,71
0.166667,1257,36827,29
0.12,4001,279471,69
0.05,4001,280544,70
0.131667,4001,268992,67
0.096667,4001,260034,64
0.106034,80,90,1
0.307381,99,105,1
0.155,4001,276019,68
0.131667,4001,266244,66
0.21072,272,1554,5
0.131667,4001,262853,65
0.143333,4001,287730,71
0.365137,109,113,1
0.085,4001,299386,74
0.19,1683,36358,21
0.108333,4001,256440,64
0.085,1240,26285,21
0.306667,2830,129895,45
0.213333,4001,270544,67
0.174039,154,165,1
0.073333,4001,274451,68
0.143333,4001,289511,72
0.181165,131,146,1
0.32857,146,258,1
0.341667,217,1898,8
0.05,1247,93775,75
0.073333,4001,279150,69
0.061667,4001,297733,74
0.306667,1032,36872,35
0.248333,4001,276165,69
0.201667,1401,43651,31
0.143333,4001,280077,70
0.263897,485,1343,2
0.12,4001,305513,76
0.12,4001,293030,73
0.353333,1193,21440,17
0.178333,4001,284240,71
0.073333,2483,157139,63
0.166667,4001,242362,60
0.166667,4001,254116,63
0.33,1330,36055,27
0.219939,93,101,1
0.236667,4001,272866,68
0.096667,4001,287802,71
0.143333,4001,262131,65
0.166667,1031,24276,23
0.085,4001,284289,71
0.283333,1274,13941,10
0.155,4001,206642,51
0.224401,98,149,1
0.108333,4001,279179,69
0.073333,4001,300169,75
0.073333,4001,272814,68
0.128474,98,197,2
0.108333,4001,302155,75
0.271667,1117,37627,33
0.085,4001,292194,73
0.052647,90,184,2
0.096667,4001,236142,59
0.166667,2285,63294,27
0.143333,4001,256406,64
0.271667,3963,162891,41
0.131667,4001,298530,74
0.236667,1028,14238,13
0.096667,2085,117414,56
0.143333,4001,251358,62
0.155,1165,40660,34
0.073333,4001,304028,75
0.341667,1602,37829,23
0.143333,4001,293661,73
0.26,1854,50476,27
0.131667,4001,270408,67
0.236667,1081,15379,14
0.166667,4001,268847,67
0.276545,74,135,1
0.233868,277,1253,4
0.05,4001,281380,70
0.131667,3791,94323,24
0.367091,96,101,1
0.213333,4001,280480,70
0.178333,4001,285693,71
0.209971,110,114,1
0.085,4001,286640,71
0.131667,1204,34533,28
0.05,4001,255434,63
0.123919,91,98,1
0.085,4001,256370,64
0.073333,1035,56872,54
0.283333,2523,115705,45
0.178333,4001,243878,60
0.218883,94,96,1
0.178333,4001,290593,72
0.128808,90,91,1
0.143333,4001,265340,66
0.05,4001,226319,56
0.061667,4001,268786,67
0.248333,1119,15235,13
0.155,4001,271834,67
0.085,4001,285307,71
0.376667,1187,52083,43
0.213333,4001,286119,71
0.26,1011,8919,8
0.143333,2329,82977,35
0.178333,4001,274828,68
0.061667,3190,141106,44
0.365,209,4087,19
0.085,4001,280493,70
0.283333,1055,16382,15
0.12,4001,294611,73
0.236667,1110,16720,15
0.12,4001,299145,74
0.236667,1288,51459,39
0.12,4001,301909,75
0.341667,1516,44476,29
0.166667,4001,255156,63
0.376667,1286,72656,56
0.225,4001,268819,67
0.05,4001,265368,66
0.201667,1020,9552,9
0.19,4001,276733,69
0.225,1476,21660,14
