evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,752.0,4739.0
0.053,651.0,10172.0
0.058,82.0,90.0
0.062,843.0,13668.0
0.067,3942.5,335201.0
0.077,2648.0,55841.0
0.079,4001.0,301947.0
0.085,1297.0,49382.5
0.087,833.0,18421.0
0.1,179.0,300.0
0.11,107.0,138.0
0.112,1099.0,75177.0
0.12,4001.0,177985.0
0.125,425.0,8356.0
0.139,201.0,415.0
0.143,4001.0,291453.0
0.146,67.0,95.0
0.158,93.0,94.0
0.197,134.0,391.0
0.202,88.0,97.0
0.213,106.0,272.0
0.221,67.0,97.0
0.226,94.0,108.0
0.24,657.0,8878.0
0.259,429.0,2819.0
0.27,98.0,100.0
0.272,57.0,113.0
0.275,156.0,533.0
0.306,56.0,101.0
0.327,91.0,109.0
0.332,117.0,205.0
0.341,794.0,41264.0
0.343,98.0,161.0
0.345,628.0,18653.0
0.367,108.0,136.0
0.369,77.0,101.0
0.387,88.0,91.0
