evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,752.0,4739.0
0.053,997.0,16551.0
0.058,82.0,90.0
0.062,843.0,13668.0
0.067,4001.0,338339.0
0.079,4001.0,301947.0
0.085,1297.0,49382.5
0.1,179.0,300.0
0.11,107.0,138.0
0.12,4001.0,177985.0
0.125,425.0,8356.0
0.143,4001.0,291453.0
0.158,93.0,94.0
0.197,134.0,391.0
0.221,67.0,97.0
0.226,94.0,108.0
0.259,429.0,2819.0
0.272,57.0,113.0
0.327,91.0,109.0
0.341,794.0,41264.0
0.345,628.0,18653.0
0.369,77.0,101.0
