evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.4,108004.0
0.051,94.0,107.0
0.052,752.0,4739.0
0.053,463.3333333333333,6889.333333333333
0.055,1133.0,16549.5
0.056,1658.0,49395.0
0.058,588.0,2597.0
0.059,462.3333333333333,3882.6666666666665
0.061,65.5,165.5
0.062,1847.0,93117.0
0.065,2862.0,79506.0
0.066,2895.5,201237.5
0.067,2830.6666666666665,225622.33333333334
0.068,3033.0,155541.0
0.069,228.0,325.0
0.07,2405.0,164596.0
0.073,2361.0,171727.25
0.077,1595.0,32341.0
0.079,2066.0,151073.5
0.082,2144.0,222990.5
0.084,519.5,19134.5
0.085,2210.777777777778,142631.55555555556
0.086,1350.0,52727.0
0.087,601.0,14141.0
0.088,153.0,215.0
0.09,178.0,289.0
0.091,687.0,7679.0
0.092,416.6666666666667,26769.666666666668
0.094,2103.5,158520.0
0.095,1187.0,54847.0
0.096,487.0,11383.0
0.097,3045.25,216260.25
0.098,128.66666666666666,255.0
0.1,179.0,300.0
0.101,119.0,231.0
0.102,582.0,1621.0
0.105,4001.0,262931.0
0.106,2858.0,178912.0
0.107,3302.0,219989.0
0.108,1921.4,103903.9
0.11,182.75,997.75
0.111,3045.0,155870.0
0.112,1450.5,63727.5
0.117,467.5,7068.5
0.118,106.0,131.0
0.119,156.0,284.0
0.12,2589.4,120664.0
0.121,110.0,113.0
0.122,124.0,152.0
0.123,142.0,164.0
0.124,93.0,95.0
0.125,276.5,4273.0
0.127,942.5,24552.0
0.128,143.0,262.0
0.129,86.0,99.0
0.13,81.0,106.0
0.132,814.25,43779.25
0.133,563.0,49666.0
0.134,1951.0,110165.5
0.135,113.0,221.0
0.136,172.0,400.0
0.137,1539.0,35775.0
0.139,503.0,11311.5
0.141,300.0,907.0
0.143,4001.0,291453.0
0.144,109.0,148.0
0.146,67.0,95.0
0.15,780.6666666666666,55427.333333333336
0.151,44.0,80.0
0.155,760.0,14678.0
0.157,98.0,104.0
0.158,726.6666666666666,41569.666666666664
0.159,237.0,3360.0
0.161,113.0,157.0
0.162,405.0,1535.0
0.163,3038.0,163199.0
0.164,107.0,203.0
0.165,176.5,350.5
0.167,634.0,7067.0
0.168,104.5,154.5
0.169,837.6666666666666,91695.33333333333
0.173,696.0,22431.0
0.176,378.0,3688.0
0.177,482.0,9890.0
0.178,109.0,112.0
0.182,302.0,1829.0
0.183,104.0,228.0
0.184,1194.5,42742.0
0.185,267.0,2358.0
0.186,1333.0,82947.66666666667
0.19,2384.3333333333335,121797.33333333333
0.192,130.0,210.0
0.193,103.0,106.0
0.194,102.5,155.5
0.196,1311.0,37028.0
0.197,2067.5,181807.5
0.198,89.0,157.0
0.202,495.5,12542.5
0.203,88.0,101.0
0.204,110.0,139.0
0.205,74.0,97.0
0.207,93.0,202.0
0.209,85.5,146.0
0.21,122.5,149.5
0.211,82.0,92.0
0.212,145.0,306.0
0.213,174.33333333333334,1690.3333333333333
0.215,253.0,716.0
0.22,97.0,104.0
0.221,107.5,149.0
0.222,78.0,101.0
0.223,707.5,47798.5
0.225,103.33333333333333,132.33333333333334
0.226,454.6666666666667,5658.333333333333
0.228,973.5,41554.0
0.231,185.0,252.0
0.232,173.5,612.5
0.233,109.66666666666667,155.66666666666666
0.236,85.0,185.0
0.237,131.0,284.0
0.238,1196.25,49789.5
0.239,112.33333333333333,191.33333333333334
0.24,381.5,4523.5
0.241,110.0,655.5
0.242,63.0,111.0
0.243,70.5,117.0
0.244,2804.0,244607.0
0.245,149.0,187.0
0.248,225.0,3570.0
0.249,125.0,140.0
0.252,1057.0,157260.0
0.253,89.0,114.0
0.256,457.0,11708.0
0.258,177.0,851.0
0.259,429.0,2819.0
0.26,56.0,514.0
0.261,151.0,406.0
0.262,833.0,64977.0
0.264,77.0,155.0
0.265,184.0,452.0
0.266,1291.5,144924.0
0.269,85.0,100.0
0.27,98.0,100.0
0.272,59.5,303.0
0.275,156.0,533.0
0.277,90.0,97.0
0.279,80.0,109.0
0.281,1140.0,108388.5
0.282,1370.0,145103.0
0.283,111.0,586.5
0.284,140.0,502.0
0.285,137.0,151.0
0.287,91.0,98.0
0.288,71.0,109.0
0.29,189.0,428.0
0.292,151.0,265.0
0.295,114.5,1526.0
0.296,60.0,82.0
0.299,202.0,357.0
0.301,180.0,310.0
0.302,107.0,112.0
0.304,148.0,151.0
0.306,56.0,101.0
0.307,349.0,6632.0
0.309,83.0,94.0
0.315,84.0,95.0
0.317,95.0,107.0
0.32,170.0,627.0
0.321,128.0,260.5
0.322,71.0,81.0
0.324,100.0,133.0
0.325,121.0,165.0
0.327,91.0,109.0
0.328,120.5,304.0
0.33,82.0,106.0
0.332,117.0,205.0
0.333,123.0,146.0
0.334,83.0,104.0
0.336,1970.0,90191.0
0.341,398.25,21901.0
0.342,325.0,5873.0
0.343,82.66666666666667,128.0
0.345,976.5,89088.5
0.347,108.0,260.0
0.353,376.0,77626.0
0.356,141.0,153.0
0.358,120.0,161.0
0.36,163.0,996.0
0.363,69.0,92.0
0.364,95.0,112.0
0.366,85.0,96.0
0.367,108.0,136.0
0.368,93.0,98.0
0.369,118.5,206.25
0.372,81.0,95.0
0.373,75.0,92.0
0.374,107.0,328.0
0.38,145.0,161.5
0.383,88.0,107.0
0.384,664.0,24622.0
0.385,97.0,107.0
0.387,88.0,91.0
0.39,116.0,314.0
0.392,96.0,105.0
0.393,98.0,166.0
0.394,91.0,103.0
0.395,120.0,191.0
0.399,75.0,103.0
