evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,752.0,4739.0
0.053,651.0,10172.0
0.058,82.0,90.0
0.062,843.0,13668.0
0.067,3942.5,335201.0
0.073,829.0,48210.0
0.077,2648.0,55841.0
0.079,4001.0,301947.0
0.085,1297.0,49382.5
0.087,833.0,18421.0
0.1,179.0,300.0
0.108,68.5,854.5
0.11,158.0,740.0
0.112,1099.0,75177.0
0.12,3276.5,145263.0
0.124,93.0,95.0
0.125,425.0,8356.0
0.127,861.0,8999.0
0.132,2135.0,149692.0
0.139,201.0,415.0
0.143,4001.0,291453.0
0.146,67.0,95.0
0.15,279.0,3238.5
0.158,93.0,94.0
0.165,176.5,350.5
0.168,104.0,154.0
0.169,94.0,103.0
0.177,482.0,9890.0
0.178,109.0,112.0
0.182,302.0,1829.0
0.183,142.0,353.0
0.197,134.0,391.0
0.202,88.0,97.0
0.204,110.0,139.0
0.212,203.0,456.0
0.213,216.5,2010.0
0.221,67.0,97.0
0.226,94.0,108.0
0.231,185.0,252.0
0.233,102.0,109.0
0.24,657.0,8878.0
0.243,63.0,87.0
0.248,225.0,3570.0
0.249,125.0,140.0
0.259,429.0,2819.0
0.27,98.0,100.0
0.272,57.0,113.0
0.275,156.0,533.0
0.296,60.0,82.0
0.306,56.0,101.0
0.32,170.0,627.0
0.321,82.0,98.0
0.327,91.0,109.0
0.328,112.0,115.0
0.332,117.0,205.0
0.341,794.0,41264.0
0.343,98.0,161.0
0.345,628.0,18653.0
0.366,85.0,96.0
0.367,108.0,136.0
0.369,90.0,135.5
0.373,75.0,92.0
0.383,88.0,107.0
0.387,88.0,91.0
