evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.75,134347.75
0.051,94.0,107.0
0.052,752.0,4739.0
0.053,463.3333333333333,6889.333333333333
0.055,109.0,184.0
0.058,588.0,2597.0
0.059,341.0,621.0
0.061,48.0,88.0
0.062,2421.0,112550.5
0.066,2179.0,163298.0
0.067,2830.6666666666665,225622.33333333334
0.069,228.0,325.0
0.073,2871.6666666666665,207104.33333333334
0.077,1595.0,32341.0
0.079,4001.0,301947.0
0.082,4001.0,442789.0
0.084,519.5,19134.5
0.085,2212.0,139461.33333333334
0.086,1350.0,52727.0
0.087,601.0,14141.0
0.09,178.0,289.0
0.092,438.0,37491.0
0.095,1187.0,54847.0
0.096,487.0,11383.0
0.097,3045.25,216260.25
0.098,202.0,511.0
0.1,179.0,300.0
0.107,3302.0,219989.0
0.108,2068.5,122442.5
0.11,158.0,740.0
0.112,1099.0,75177.0
0.117,809.0,13980.0
0.118,106.0,131.0
0.12,2762.0,105503.33333333333
0.121,110.0,113.0
0.123,142.0,164.0
0.124,93.0,95.0
0.125,425.0,8356.0
0.127,942.5,24552.0
0.128,143.0,262.0
0.13,54.0,89.0
0.132,1343.0,79433.5
0.133,563.0,49666.0
0.134,1951.0,110165.5
0.136,172.0,400.0
0.139,503.0,11311.5
0.141,300.0,907.0
0.143,4001.0,291453.0
0.144,130.0,181.0
0.146,67.0,95.0
0.15,279.0,3238.5
0.151,44.0,80.0
0.157,98.0,104.0
0.158,93.0,94.0
0.159,92.5,165.0
0.161,113.0,157.0
0.165,176.5,350.5
0.167,634.0,7067.0
0.168,104.0,154.0
0.169,837.6666666666666,91695.33333333333
0.176,378.0,3688.0
0.177,482.0,9890.0
0.178,109.0,112.0
0.182,302.0,1829.0
0.183,142.0,353.0
0.184,137.0,262.0
0.186,161.0,362.0
0.192,130.0,210.0
0.193,103.0,106.0
0.194,102.5,155.5
0.197,134.0,391.0
0.202,448.3333333333333,14637.333333333334
0.204,110.0,139.0
0.205,74.0,97.0
0.207,93.0,202.0
0.209,99.0,190.0
0.21,144.0,191.0
0.212,203.0,456.0
0.213,216.5,2010.0
0.215,253.0,716.0
0.221,67.0,97.0
0.225,106.0,107.0
0.226,507.5,7507.0
0.228,973.5,41554.0
0.231,185.0,252.0
0.232,108.0,149.0
0.233,102.0,109.0
0.238,171.0,435.5
0.239,100.5,203.0
0.24,657.0,8878.0
0.241,110.0,655.5
0.243,63.0,87.0
0.248,225.0,3570.0
0.249,125.0,140.0
0.256,457.0,11708.0
0.258,177.0,851.0
0.259,429.0,2819.0
0.265,184.0,452.0
0.266,71.0,85.0
0.269,85.0,100.0
0.27,98.0,100.0
0.272,57.0,113.0
0.275,156.0,533.0
0.277,90.0,97.0
0.282,1370.0,145103.0
0.283,131.0,194.0
0.295,71.0,106.0
0.296,60.0,82.0
0.304,148.0,151.0
0.306,56.0,101.0
0.315,84.0,95.0
0.32,170.0,627.0
0.321,128.0,260.5
0.322,71.0,81.0
0.324,100.0,133.0
0.327,91.0,109.0
0.328,112.0,115.0
0.332,117.0,205.0
0.333,123.0,146.0
0.334,83.0,104.0
0.341,426.5,20685.5
0.343,89.5,148.5
0.345,976.5,89088.5
0.347,128.0,251.0
0.353,665.0,155163.0
0.356,141.0,153.0
0.358,157.0,189.0
0.36,249.0,1885.0
0.364,95.0,112.0
0.366,85.0,96.0
0.367,108.0,136.0
0.368,93.0,98.0
0.369,90.0,135.5
0.373,75.0,92.0
0.383,88.0,107.0
0.385,97.0,107.0
0.387,88.0,91.0
0.39,116.0,314.0
0.393,98.0,166.0
0.394,91.0,103.0
