evolution rate,length lived,species population time,population
0.131667,54,99,1
0.143333,1776,77445,43
0.052546,998,65296,65
0.38346,97,111,1
0.136177,4001,272483,68
0.12,1714,97718,57
0.145898,867,16693,19
0.112183,999,53575,53
0.05,713,38169,53
0.12,1713,97807,57
0.054173,515,23717,46
0.109763,1762,97322,55
0.206736,96,145,1
0.096667,433,44007,101
0.085,1433,84102,58
0.113899,998,125286,125
0.333182,283,3792,13
0.297205,423,1949,4
0.261243,834,11528,13
0.073333,940,13291,14
0.091634,691,34864,50
0.196448,89,457,5
0.318333,57,509,8
0.27195,335,5077,15
0.350347,87,88,1
0.174726,630,3951,6
0.05,938,75792,80
0.061667,1938,106894,55
0.122603,999,216555,216
0.129999,1996,256952,128
0.352843,133,197,1
0.149223,108,112,1
0.363826,3953,262628,66
0.061667,998,25182,25
0.12,1998,109134,54
0.177802,4001,472575,118
0.079604,135,151,1
0.166667,4001,291428,72
0.166667,4001,297881,74
0.12396,91,97,1
0.263303,157,279,1
0.155,4001,262410,65
0.12129,608,9278,15
0.283333,4001,270500,67
0.21688,72,87,1
0.248734,316,554,1
0.104671,80,101,1
0.096667,678,9654,14
0.12,1992,143532,72
0.129206,1998,138495,69
0.056169,999,99117,99
0.245706,263,291,1
0.295,858,7112,8
0.353333,2111,114206,54
0.20127,93,98,1
0.085,374,1729,4
0.181814,113,137,1
0.389824,97,157,1
0.228876,104,106,1
0.085,916,30719,33
0.108333,1916,126586,66
0.126735,1999,121720,60
0.346409,41,45,1
0.311954,85,93,1
0.33081,4001,296296,74
0.096667,1582,131355,83
0.069848,191,2211,11
0.343089,4001,401776,100
0.164027,96,164,1
0.368705,205,451,2
0.166667,4001,309072,77
0.308582,1037,20663,19
0.178333,4001,284887,71
0.05,1996,137845,69
0.080109,999,36660,36
0.33,4001,251844,62
0.131667,1995,100198,50
0.114991,1999,61767,30
0.178333,4001,230031,57
0.260569,136,731,5
0.21221,243,413,1
0.110702,550,12464,22
0.085,993,75599,76
0.096667,1993,128940,64
0.144998,1448,67834,46
0.133628,1999,146567,73
0.094619,804,50291,62
0.162007,96,102,1
