evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,250.0,12229.0
0.066,212.0,24837.0
0.07,144.0,77820.0
0.075,278.0,2020.0
0.084,106.0,2584.0
0.097,54.0,1406.0
0.104,202.0,16534.0
0.12,131.0,6906.0
0.123,86.0,141.0
0.145,113.0,2812.0
0.158,417.0,89713.0
0.162,212.0,15366.0
0.21,256.0,3095.0
0.211,4001.0,310763.0
0.248,1621.0,56089.0
0.261,90.0,99.0
0.274,200.0,1523.0
0.276,161.0,2109.0
0.277,1111.0,64996.0
0.288,359.0,10544.0
0.317,118.0,205.0
0.323,600.0,14583.0
0.345,92.0,341.0
0.353,55.0,143.0
0.354,96.0,162.0
0.356,89.0,325.0
0.375,158.0,1432.0
0.376,68.0,117.0
