evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,3416.0
0.052,231.5,15191.5
0.055,269.0,30341.0
0.056,156.5,1392.0
0.059,71.0,108.0
0.061,125.0,345.0
0.062,179.75,5971.5
0.063,256.5,15128.5
0.064,236.5,1395.0
0.065,213.0,14835.0
0.066,184.66666666666666,16062.333333333334
0.068,320.0,21796.5
0.07,183.5,43750.5
0.071,232.33333333333334,8465.0
0.072,187.5,14242.0
0.073,193.5,5266.0
0.074,115.0,1094.0
0.075,197.0,4480.0
0.076,76.0,1371.0
0.077,390.0,7355.0
0.078,520.0,35062.0
0.079,202.0,8640.25
0.08,320.0,55827.0
0.081,186.66666666666666,18535.333333333332
0.082,213.0,28650.0
0.084,159.5,2194.0
0.085,444.5,4617.0
0.086,97.0,135.0
0.087,87.0,1612.0
0.089,178.0,27041.0
0.091,165.0,9898.0
0.092,183.0,605.0
0.094,328.0,12987.0
0.095,427.0,14664.0
0.096,197.0,25498.0
0.097,129.66666666666666,2204.6666666666665
0.1,252.66666666666666,9175.666666666666
0.101,175.0,6234.0
0.102,213.0,2112.0
0.103,140.0,513.5
0.104,208.0,24383.0
0.105,130.0,2525.0
0.106,392.6666666666667,7466.333333333333
0.107,115.5,24020.5
0.108,256.5,10499.5
0.109,110.0,5024.0
0.11,246.5,12159.25
0.111,136.0,6049.0
0.112,335.0,7351.0
0.113,92.0,2742.0
0.114,203.33333333333334,14785.0
0.115,196.0,10771.0
0.116,134.0,526.0
0.12,293.5,17357.5
0.121,213.0,14101.0
0.122,214.0,7950.0
0.123,175.75,12346.75
0.125,213.0,8119.0
0.126,124.5,9451.5
0.127,155.5,3685.0
0.128,213.0,22680.0
0.129,171.33333333333334,6503.666666666667
0.131,255.5,4977.0
0.132,67.0,90.0
0.133,213.0,28004.0
0.135,213.0,68501.0
0.137,221.4,12909.6
0.138,94.0,542.0
0.139,143.0,620.0
0.14,182.0,15780.0
0.143,243.5,53379.0
0.144,58.0,104.0
0.145,154.33333333333334,3121.3333333333335
0.146,273.0,13070.0
0.147,213.0,12353.0
0.148,139.0,12504.666666666666
0.149,167.0,4573.0
0.15,201.5,11396.0
0.151,388.0,21974.0
0.153,427.0,29746.0
0.154,382.0,9680.5
0.155,426.3333333333333,26398.0
0.157,245.0,3967.0
0.158,417.0,89713.0
0.159,237.0,3587.0
0.161,141.0,480.0
0.162,133.33333333333334,5251.666666666667
0.163,117.5,497.0
0.164,516.0,36437.5
0.167,427.0,38616.0
0.169,1283.0,85539.0
0.172,131.5,1002.5
0.174,373.0,8857.5
0.175,495.0,29269.0
0.176,1847.0,181625.0
0.177,318.0,2799.0
0.179,87.0,180.0
0.18,85.0,154.0
0.181,744.0,41292.5
0.182,855.0,66635.5
0.183,215.5,6958.5
0.185,852.0,29319.0
0.186,2214.0,192278.0
0.187,1301.0,109545.0
0.188,2007.5,165092.5
0.189,937.0,63029.0
0.19,107.5,684.0
0.191,767.0,49049.0
0.192,130.0,572.5
0.193,464.5,34887.0
0.194,2274.75,215092.0
0.195,801.6666666666666,59549.666666666664
0.196,71.0,236.0
0.197,106.66666666666667,426.3333333333333
0.198,90.0,274.0
0.199,199.0,9396.5
0.2,123.0,253.0
0.202,304.5,15301.5
0.203,4001.0,399137.0
0.204,408.0,20111.0
0.205,329.0,21533.0
0.207,634.0,18645.5
0.208,734.3333333333334,90425.33333333333
0.209,1676.0,108087.33333333333
0.21,865.5,60202.0
0.211,1168.5,79549.25
0.213,74.0,134.0
0.214,245.0,7970.0
0.215,127.0,307.0
0.216,4001.0,439966.0
0.217,349.5,27697.0
0.218,939.25,73366.25
0.219,428.0,8123.0
0.22,329.0,6932.0
0.221,391.0,27588.0
0.222,2567.0,198182.0
0.223,88.0,190.0
0.224,136.5,460.5
0.225,123.0,964.0
0.226,469.8333333333333,19613.0
0.227,102.0,184.0
0.229,105.0,156.0
0.23,3182.0,267885.0
0.231,140.5,1198.0
0.232,65.0,95.0
0.233,158.0,2582.0
0.234,89.25,273.25
0.237,337.6666666666667,14318.0
0.238,106.33333333333333,396.3333333333333
0.239,164.0,3687.6666666666665
0.24,468.0,15061.0
0.241,584.0,41231.666666666664
0.243,848.6666666666666,69374.33333333333
0.244,197.0,876.0
0.245,1208.0,93645.5
0.246,175.0,403.0
0.247,140.0,513.5
0.248,662.0,22031.333333333332
0.249,3639.0,244356.0
0.252,98.0,248.0
0.253,1738.0,139115.5
0.254,61.0,139.0
0.255,109.0,225.0
0.256,221.0,1033.0
0.258,48.0,92.0
0.259,170.0,1432.0
0.26,565.0,131987.0
0.261,79.0,116.0
0.262,147.0,1375.0
0.264,765.5,42153.0
