evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,250.0,12229.0
0.066,212.0,24837.0
0.07,144.0,77820.0
0.073,175.0,4309.0
0.075,278.0,2020.0
0.076,76.0,1371.0
0.082,213.0,28650.0
0.084,106.0,2584.0
0.094,328.0,12987.0
0.097,54.0,1406.0
0.104,202.0,16534.0
0.108,103.0,459.0
0.12,131.0,6906.0
0.123,86.0,141.0
0.145,86.5,1451.5
0.147,213.0,12353.0
0.158,417.0,89713.0
0.162,212.0,15366.0
0.169,1283.0,85539.0
0.176,1847.0,181625.0
0.198,90.0,274.0
0.199,330.0,17085.0
0.207,1081.0,36403.0
0.209,4001.0,261841.0
0.21,256.0,3095.0
0.211,4001.0,310763.0
0.217,318.0,8327.0
0.226,86.5,242.5
0.229,105.0,156.0
0.237,649.0,36931.0
0.239,230.0,5370.0
0.245,2219.0,184421.0
0.246,175.0,403.0
0.248,1621.0,56089.0
0.261,90.0,99.0
0.264,765.5,42153.0
0.265,353.0,6207.0
0.266,193.0,1133.0
0.267,80.0,152.0
0.274,200.0,1523.0
0.276,114.0,1101.0
0.277,1111.0,64996.0
0.288,223.0,5342.5
0.307,1720.0,158044.0
0.312,122.0,246.0
0.317,92.0,156.5
0.319,1209.0,50830.0
0.323,600.0,14583.0
0.325,572.0,76704.0
0.345,92.0,341.0
0.353,55.0,143.0
0.354,96.0,162.0
0.356,89.0,325.0
0.359,313.0,3686.0
0.367,104.0,156.0
0.372,126.0,165.0
0.375,158.0,1432.0
0.376,68.0,117.0
0.385,67.0,88.0
